height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.255, 0.975, 0.855]",3.0,0.7361643579177444,0.26383564208225013
8.0,"[0.495, 0.255, 0.975, 0.855]",3.051282051282051,0.7471305166964151,0.25286948330357967
8.0,"[0.495, 0.255, 0.975, 0.855]",3.1025641025641026,0.7505901249394656,0.24940987506053644
8.0,"[0.495, 0.255, 0.975, 0.855]",3.1538461538461537,0.7459715673000611,0.25402843269993924
8.0,"[0.495, 0.255, 0.975, 0.855]",3.2051282051282053,0.7359477241107688,0.2640522758892271
8.0,"[0.495, 0.255, 0.975, 0.855]",3.2564102564102564,0.7245925821098465,0.2754074178901537
8.0,"[0.495, 0.255, 0.975, 0.855]",3.3076923076923075,0.715224360152683,0.28477563984737536
8.0,"[0.495, 0.255, 0.975, 0.855]",3.358974358974359,0.7095377512175192,0.29046224878245797
8.0,"[0.495, 0.255, 0.975, 0.855]",3.41025641025641,0.7079130738325452,0.29208692616728504
8.0,"[0.495, 0.255, 0.975, 0.855]",3.4615384615384617,0.7100035310354463,0.28999646896448317
8.0,"[0.495, 0.255, 0.975, 0.855]",3.5128205128205128,0.7151035690215243,0.2848964309784739
8.0,"[0.495, 0.255, 0.975, 0.855]",3.564102564102564,0.7221520211313676,0.2778479788686886
8.0,"[0.495, 0.255, 0.975, 0.855]",3.6153846153846154,0.729749316030405,0.2702506839695926
8.0,"[0.495, 0.255, 0.975, 0.855]",3.6666666666666665,0.7365743570225924,0.2634256429774017
8.0,"[0.495, 0.255, 0.975, 0.855]",3.717948717948718,0.7415707060636706,0.2584292939363252
8.0,"[0.495, 0.255, 0.975, 0.855]",3.769230769230769,0.7439753496482611,0.2560246503517354
8.0,"[0.495, 0.255, 0.975, 0.855]",3.8205128205128203,0.7435746457938578,0.25642535420615553
8.0,"[0.495, 0.255, 0.975, 0.855]",3.871794871794872,0.7402741567680986,0.25972584323206177
8.0,"[0.495, 0.255, 0.975, 0.855]",3.923076923076923,0.7351451631240224,0.26485483687594646
8.0,"[0.495, 0.255, 0.975, 0.855]",3.9743589743589745,0.7288719610515265,0.2711280389484669
8.0,"[0.495, 0.255, 0.975, 0.855]",4.0256410256410255,0.722007672985599,0.2779923270143898
8.0,"[0.495, 0.255, 0.975, 0.855]",4.076923076923077,0.715452963692252,0.28454703630774764
8.0,"[0.495, 0.255, 0.975, 0.855]",4.128205128205128,0.7096400125240347,0.2903599874760073
8.0,"[0.495, 0.255, 0.975, 0.855]",4.17948717948718,0.7049402436163607,0.29505975638363785
8.0,"[0.495, 0.255, 0.975, 0.855]",4.230769230769231,0.7016435780066134,0.298356421993386
8.0,"[0.495, 0.255, 0.975, 0.855]",4.282051282051282,0.7000055302162153,0.29999446978377803
8.0,"[0.495, 0.255, 0.975, 0.855]",4.333333333333333,0.7002702517117633,0.29972974828822435
8.0,"[0.495, 0.255, 0.975, 0.855]",4.384615384615385,0.7026257848719707,0.2973742151280289
8.0,"[0.495, 0.255, 0.975, 0.855]",4.435897435897436,0.7070705794503181,0.2929294205496807
8.0,"[0.495, 0.255, 0.975, 0.855]",4.487179487179487,0.713249361280604,0.28675063871938306
8.0,"[0.495, 0.255, 0.975, 0.855]",4.538461538461538,0.7204168411103983,0.27958315888960283
8.0,"[0.495, 0.255, 0.975, 0.855]",4.589743589743589,0.7276257061785244,0.2723742938214689
8.0,"[0.495, 0.255, 0.975, 0.855]",4.6410256410256405,0.734023120006252,0.2659768799937486
8.0,"[0.495, 0.255, 0.975, 0.855]",4.6923076923076925,0.7390459944603526,0.26095400553964637
8.0,"[0.495, 0.255, 0.975, 0.855]",4.743589743589744,0.7424362660668757,0.2575637339331257
8.0,"[0.495, 0.255, 0.975, 0.855]",4.794871794871795,0.7441518727734572,0.2558481272265269
8.0,"[0.495, 0.255, 0.975, 0.855]",4.846153846153846,0.7442642271949115,0.2557357728051479
8.0,"[0.495, 0.255, 0.975, 0.855]",4.897435897435898,0.7428819894045852,0.2571180105954255
8.0,"[0.495, 0.255, 0.975, 0.855]",4.948717948717949,0.7401021582177664,0.2598978417822919
8.0,"[0.495, 0.255, 0.975, 0.855]",5.0,0.7359817622941234,0.26401823770593974
