height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.735, 1.095]",3.0,0.7554346447351705,0.24456535526485154
6.0,"[0.855, 0.255, 0.735, 1.095]",3.051282051282051,0.7424390338286991,0.25756096617128693
6.0,"[0.855, 0.255, 0.735, 1.095]",3.1025641025641026,0.7292823389688939,0.27071766103110884
6.0,"[0.855, 0.255, 0.735, 1.095]",3.1538461538461537,0.718235988608554,0.2817640113914425
6.0,"[0.855, 0.255, 0.735, 1.095]",3.2051282051282053,0.7108301877552543,0.2891698122446981
6.0,"[0.855, 0.255, 0.735, 1.095]",3.2564102564102564,0.708106507192875,0.2918934928071225
6.0,"[0.855, 0.255, 0.735, 1.095]",3.3076923076923075,0.7104573479079426,0.2895426520920559
6.0,"[0.855, 0.255, 0.735, 1.095]",3.358974358974359,0.7171420896363727,0.28285791036362884
6.0,"[0.855, 0.255, 0.735, 1.095]",3.41025641025641,0.7263865080643027,0.2736134919357065
6.0,"[0.855, 0.255, 0.735, 1.095]",3.4615384615384617,0.7361829013788701,0.2638170986211493
6.0,"[0.855, 0.255, 0.735, 1.095]",3.5128205128205128,0.7449119490251292,0.2550880509748927
6.0,"[0.855, 0.255, 0.735, 1.095]",3.564102564102564,0.7514651465426424,0.24853485345735823
6.0,"[0.855, 0.255, 0.735, 1.095]",3.6153846153846154,0.7551271128195226,0.24487288718050806
6.0,"[0.855, 0.255, 0.735, 1.095]",3.6666666666666665,0.7554237961093565,0.24457620389052617
6.0,"[0.855, 0.255, 0.735, 1.095]",3.717948717948718,0.7522876969663574,0.24771230303363673
6.0,"[0.855, 0.255, 0.735, 1.095]",3.769230769230769,0.7476848345300154,0.25231516546997756
6.0,"[0.855, 0.255, 0.735, 1.095]",3.8205128205128203,0.7446470941123365,0.2553529058876643
6.0,"[0.855, 0.255, 0.735, 1.095]",3.871794871794872,0.7384260484348296,0.2615739515651672
6.0,"[0.855, 0.255, 0.735, 1.095]",3.923076923076923,0.7326552111409278,0.26734478885904644
6.0,"[0.855, 0.255, 0.735, 1.095]",3.9743589743589745,0.7515495835298134,0.24845041647018348
6.0,"[0.855, 0.255, 0.735, 1.095]",4.0256410256410255,0.7177813539247719,0.2822186460752424
6.0,"[0.855, 0.255, 0.735, 1.095]",4.076923076923077,0.7123251468311517,0.28767485316881647
6.0,"[0.855, 0.255, 0.735, 1.095]",4.128205128205128,0.7083609506574781,0.29163904934249774
6.0,"[0.855, 0.255, 0.735, 1.095]",4.17948717948718,0.7056128103999205,0.2943871896001573
6.0,"[0.855, 0.255, 0.735, 1.095]",4.230769230769231,0.7040842539275892,0.2959157460724031
6.0,"[0.855, 0.255, 0.735, 1.095]",4.282051282051282,0.7037278657423514,0.29627213425764554
6.0,"[0.855, 0.255, 0.735, 1.095]",4.333333333333333,0.7044551457406463,0.29554485425935006
6.0,"[0.855, 0.255, 0.735, 1.095]",4.384615384615385,0.7061486141315577,0.2938513858684387
6.0,"[0.855, 0.255, 0.735, 1.095]",4.435897435897436,0.7086720561561831,0.29132794384381927
6.0,"[0.855, 0.255, 0.735, 1.095]",4.487179487179487,0.7118728279317632,0.28812717206831046
6.0,"[0.855, 0.255, 0.735, 1.095]",4.538461538461538,0.7155886927107468,0.2844113072892512
6.0,"[0.855, 0.255, 0.735, 1.095]",4.589743589743589,0.7196534877997279,0.28034651220034595
6.0,"[0.855, 0.255, 0.735, 1.095]",4.6410256410256405,0.7239030869391736,0.2760969130608262
6.0,"[0.855, 0.255, 0.735, 1.095]",4.6923076923076925,0.7281835612993401,0.27181643870065786
6.0,"[0.855, 0.255, 0.735, 1.095]",4.743589743589744,0.7323588857820775,0.26764111421795655
6.0,"[0.855, 0.255, 0.735, 1.095]",4.794871794871795,0.7363173592206854,0.26368264077927256
6.0,"[0.855, 0.255, 0.735, 1.095]",4.846153846153846,0.7399736491253321,0.2600263508746925
6.0,"[0.855, 0.255, 0.735, 1.095]",4.897435897435898,0.7432624458019472,0.25673755419804917
6.0,"[0.855, 0.255, 0.735, 1.095]",4.948717948717949,0.7461221415622121,0.25387785843778826
6.0,"[0.855, 0.255, 0.735, 1.095]",5.0,0.7484763687972567,0.2515236312027321
