height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.255, 0.135]",3.0,0.7251101676892144,0.2748898323107803
5.0,"[0.735, 0.135, 0.255, 0.135]",3.051282051282051,0.7219845766691587,0.27801542333083595
5.0,"[0.735, 0.135, 0.255, 0.135]",3.1025641025641026,0.7181364818590036,0.2818635181409872
5.0,"[0.735, 0.135, 0.255, 0.135]",3.1538461538461537,0.7140442297852525,0.2859557702147472
5.0,"[0.735, 0.135, 0.255, 0.135]",3.2051282051282053,0.7101143301492218,0.2898856698507901
5.0,"[0.735, 0.135, 0.255, 0.135]",3.2564102564102564,0.7066864662936175,0.29331353370935376
5.0,"[0.735, 0.135, 0.255, 0.135]",3.3076923076923075,0.7040510649912541,0.2959489350087459
5.0,"[0.735, 0.135, 0.255, 0.135]",3.358974358974359,0.7024518864695087,0.2975481135304914
5.0,"[0.735, 0.135, 0.255, 0.135]",3.41025641025641,0.7020433982392424,0.29795660176028893
5.0,"[0.735, 0.135, 0.255, 0.135]",3.4615384615384617,0.7028003225951344,0.29719967740485
5.0,"[0.735, 0.135, 0.255, 0.135]",3.5128205128205128,0.704454634226392,0.29554536577387824
5.0,"[0.735, 0.135, 0.255, 0.135]",3.564102564102564,0.7065662118566588,0.2934337881433176
5.0,"[0.735, 0.135, 0.255, 0.135]",3.6153846153846154,0.7087057321398519,0.29129426786014345
5.0,"[0.735, 0.135, 0.255, 0.135]",3.6666666666666665,0.7105896374510676,0.28941036254893165
5.0,"[0.735, 0.135, 0.255, 0.135]",3.717948717948718,0.7120783339971095,0.28792166600258906
5.0,"[0.735, 0.135, 0.255, 0.135]",3.769230769230769,0.7130501173848727,0.2869498826151273
5.0,"[0.735, 0.135, 0.255, 0.135]",3.8205128205128203,0.7163925241404582,0.28360747585954443
5.0,"[0.735, 0.135, 0.255, 0.135]",3.871794871794872,0.7174638885917264,0.2825361114082741
5.0,"[0.735, 0.135, 0.255, 0.135]",3.923076923076923,0.7178335342364859,0.28216646576351273
5.0,"[0.735, 0.135, 0.255, 0.135]",3.9743589743589745,0.7180978425765944,0.2819021574234055
5.0,"[0.735, 0.135, 0.255, 0.135]",4.0256410256410255,0.718092394250725,0.28190760574927903
5.0,"[0.735, 0.135, 0.255, 0.135]",4.076923076923077,0.7178049908434316,0.2821950091537412
5.0,"[0.735, 0.135, 0.255, 0.135]",4.128205128205128,0.7172559134266193,0.28274408657503464
5.0,"[0.735, 0.135, 0.255, 0.135]",4.17948717948718,0.716479205499767,0.2835207945002369
5.0,"[0.735, 0.135, 0.255, 0.135]",4.230769230769231,0.7155176320041476,0.2844823679958818
5.0,"[0.735, 0.135, 0.255, 0.135]",4.282051282051282,0.7144178654082518,0.2855821345909968
5.0,"[0.735, 0.135, 0.255, 0.135]",4.333333333333333,0.7132282305804996,0.2867717694205252
5.0,"[0.735, 0.135, 0.255, 0.135]",4.384615384615385,0.7119954666361034,0.28800453336389914
5.0,"[0.735, 0.135, 0.255, 0.135]",4.435897435897436,0.710761778977215,0.28923822102278557
5.0,"[0.735, 0.135, 0.255, 0.135]",4.487179487179487,0.7095622282286801,0.29043777177149493
5.0,"[0.735, 0.135, 0.255, 0.135]",4.538461538461538,0.7084234036629519,0.2915765963370459
5.0,"[0.735, 0.135, 0.255, 0.135]",4.589743589743589,0.7073627470627134,0.2926372529372843
5.0,"[0.735, 0.135, 0.255, 0.135]",4.6410256410256405,0.7063889795460123,0.2936110204539872
5.0,"[0.735, 0.135, 0.255, 0.135]",4.6923076923076925,0.7055044400361977,0.29449555996399407
5.0,"[0.735, 0.135, 0.255, 0.135]",4.743589743589744,0.7047058787592895,0.2952941212407188
5.0,"[0.735, 0.135, 0.255, 0.135]",4.794871794871795,0.7039866506623876,0.29601334933761486
5.0,"[0.735, 0.135, 0.255, 0.135]",4.846153846153846,0.7033381846422861,0.2966618153576945
5.0,"[0.735, 0.135, 0.255, 0.135]",4.897435897435898,0.7027509138268668,0.29724908617298257
5.0,"[0.735, 0.135, 0.255, 0.135]",4.948717948717949,0.7022146764182553,0.29778532358174603
5.0,"[0.735, 0.135, 0.255, 0.135]",5.0,0.7017185723547972,0.29828142764553295
