height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.135, 0.975]",3.0,0.7277197247873439,0.2722802752126764
1.0,"[0.495, 0.855, 0.135, 0.975]",3.051282051282051,0.7288224907208289,0.2711775092791601
1.0,"[0.495, 0.855, 0.135, 0.975]",3.1025641025641026,0.7298952246211947,0.27010477537880817
1.0,"[0.495, 0.855, 0.135, 0.975]",3.1538461538461537,0.7309296517462716,0.26907034825374454
1.0,"[0.495, 0.855, 0.135, 0.975]",3.2051282051282053,0.731918466146071,0.26808153385394445
1.0,"[0.495, 0.855, 0.135, 0.975]",3.2564102564102564,0.7328558616870705,0.26714413831293027
1.0,"[0.495, 0.855, 0.135, 0.975]",3.3076923076923075,0.7337375760289466,0.2662624239710525
1.0,"[0.495, 0.855, 0.135, 0.975]",3.358974358974359,0.7345607643207716,0.26543923567922567
1.0,"[0.495, 0.855, 0.135, 0.975]",3.41025641025641,0.7353238266082278,0.26467617339173194
1.0,"[0.495, 0.855, 0.135, 0.975]",3.4615384615384617,0.736025539500146,0.2639744604998533
1.0,"[0.495, 0.855, 0.135, 0.975]",3.5128205128205128,0.7366675148267784,0.2633324851732213
1.0,"[0.495, 0.855, 0.135, 0.975]",3.564102564102564,0.7372509417671008,0.2627490582329353
1.0,"[0.495, 0.855, 0.135, 0.975]",3.6153846153846154,0.7377782155902255,0.2622217844097207
1.0,"[0.495, 0.855, 0.135, 0.975]",3.6666666666666665,0.7382532722461151,0.26174672775388874
1.0,"[0.495, 0.855, 0.135, 0.975]",3.717948717948718,0.7386821702765721,0.26131782972342765
1.0,"[0.495, 0.855, 0.135, 0.975]",3.769230769230769,0.7390843783719355,0.26091562162806525
1.0,"[0.495, 0.855, 0.135, 0.975]",3.8205128205128203,0.7396249251344725,0.2603750748655271
1.0,"[0.495, 0.855, 0.135, 0.975]",3.871794871794872,0.7396758911575753,0.26032410884242746
1.0,"[0.495, 0.855, 0.135, 0.975]",3.923076923076923,0.739801483396275,0.26019851660380716
1.0,"[0.495, 0.855, 0.135, 0.975]",3.9743589743589745,0.7398955051655947,0.2601044948344737
1.0,"[0.495, 0.855, 0.135, 0.975]",4.0256410256410255,0.7399520613222196,0.26004793867777887
1.0,"[0.495, 0.855, 0.135, 0.975]",4.076923076923077,0.7399723108667762,0.26002768913349006
1.0,"[0.495, 0.855, 0.135, 0.975]",4.128205128205128,0.7399584318753599,0.2600415681246421
1.0,"[0.495, 0.855, 0.135, 0.975]",4.17948717948718,0.7399126284736092,0.26008737152638867
1.0,"[0.495, 0.855, 0.135, 0.975]",4.230769230769231,0.7398371907605484,0.2601628092393249
1.0,"[0.495, 0.855, 0.135, 0.975]",4.282051282051282,0.7397341825289161,0.2602658174710848
1.0,"[0.495, 0.855, 0.135, 0.975]",4.333333333333333,0.7396056023041422,0.2603943976958555
1.0,"[0.495, 0.855, 0.135, 0.975]",4.384615384615385,0.7394533554046224,0.2605466445998073
1.0,"[0.495, 0.855, 0.135, 0.975]",4.435897435897436,0.7392792690650424,0.26072073093352666
1.0,"[0.495, 0.855, 0.135, 0.975]",4.487179487179487,0.7390846938336647,0.2609153061664004
1.0,"[0.495, 0.855, 0.135, 0.975]",4.538461538461538,0.7388713282252491,0.2611286717747441
1.0,"[0.495, 0.855, 0.135, 0.975]",4.589743589743589,0.7386413564872364,0.26135864351276245
1.0,"[0.495, 0.855, 0.135, 0.975]",4.6410256410256405,0.7383959827256943,0.2616040172742991
1.0,"[0.495, 0.855, 0.135, 0.975]",4.6923076923076925,0.7381365654817049,0.2618634345183383
1.0,"[0.495, 0.855, 0.135, 0.975]",4.743589743589744,0.7378643754947342,0.26213562450526684
1.0,"[0.495, 0.855, 0.135, 0.975]",4.794871794871795,0.7375805978860552,0.26241940211394676
1.0,"[0.495, 0.855, 0.135, 0.975]",4.846153846153846,0.737286342486985,0.26271365751301684
1.0,"[0.495, 0.855, 0.135, 0.975]",4.897435897435898,0.7369826421389983,0.26301735786111163
1.0,"[0.495, 0.855, 0.135, 0.975]",4.948717948717949,0.736670455151586,0.2633295448484147
1.0,"[0.495, 0.855, 0.135, 0.975]",5.0,0.7363506705766142,0.2636493294234224
