height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.135, 0.135]",3.0,0.7534583038334102,0.24654169616667118
9.0,"[1.095, 0.855, 0.135, 0.135]",3.051282051282051,0.7506729573129108,0.24932704268685976
9.0,"[1.095, 0.855, 0.135, 0.135]",3.1025641025641026,0.738770368973514,0.2612296310265352
9.0,"[1.095, 0.855, 0.135, 0.135]",3.1538461538461537,0.7249902414149073,0.27500975858453763
9.0,"[1.095, 0.855, 0.135, 0.135]",3.2051282051282053,0.7146446358105297,0.2853553641894706
9.0,"[1.095, 0.855, 0.135, 0.135]",3.2564102564102564,0.7104134075498858,0.2895865924501077
9.0,"[1.095, 0.855, 0.135, 0.135]",3.3076923076923075,0.7131552673276992,0.2868447326722957
9.0,"[1.095, 0.855, 0.135, 0.135]",3.358974358974359,0.7220926584069918,0.2779073415930099
9.0,"[1.095, 0.855, 0.135, 0.135]",3.41025641025641,0.7344917470366397,0.2655082529633604
9.0,"[1.095, 0.855, 0.135, 0.135]",3.4615384615384617,0.7459892677649518,0.2540107322348828
9.0,"[1.095, 0.855, 0.135, 0.135]",3.5128205128205128,0.7523977502427132,0.24760224975722675
9.0,"[1.095, 0.855, 0.135, 0.135]",3.564102564102564,0.7518390918684342,0.24816090813156425
9.0,"[1.095, 0.855, 0.135, 0.135]",3.6153846153846154,0.7451721763852834,0.25482782361472384
9.0,"[1.095, 0.855, 0.135, 0.135]",3.6666666666666665,0.7347041650453843,0.2652958349546136
9.0,"[1.095, 0.855, 0.135, 0.135]",3.717948717948718,0.7229393261887689,0.2770606738112302
9.0,"[1.095, 0.855, 0.135, 0.135]",3.769230769230769,0.7120579269899585,0.28794207301009916
9.0,"[1.095, 0.855, 0.135, 0.135]",3.8205128205128203,0.7076548614623733,0.2923451385380177
9.0,"[1.095, 0.855, 0.135, 0.135]",3.871794871794872,0.6985993486605552,0.3014006513394747
9.0,"[1.095, 0.855, 0.135, 0.135]",3.923076923076923,0.6990341914584342,0.30096580854156524
9.0,"[1.095, 0.855, 0.135, 0.135]",3.9743589743589745,0.7049195565391865,0.2950804434607192
9.0,"[1.095, 0.855, 0.135, 0.135]",4.0256410256410255,0.714625098611103,0.2853749013881451
9.0,"[1.095, 0.855, 0.135, 0.135]",4.076923076923077,0.7266012245793813,0.2733987754207218
9.0,"[1.095, 0.855, 0.135, 0.135]",4.128205128205128,0.7379302766208031,0.262069723379196
9.0,"[1.095, 0.855, 0.135, 0.135]",4.17948717948718,0.7464816010248663,0.25351839897513384
9.0,"[1.095, 0.855, 0.135, 0.135]",4.230769230769231,0.7510912478311668,0.24890875216883102
9.0,"[1.095, 0.855, 0.135, 0.135]",4.282051282051282,0.7514706709533946,0.24852932904762556
9.0,"[1.095, 0.855, 0.135, 0.135]",4.333333333333333,0.7478918057905857,0.25210819420723923
9.0,"[1.095, 0.855, 0.135, 0.135]",4.384615384615385,0.7409275361393962,0.2590724638590933
9.0,"[1.095, 0.855, 0.135, 0.135]",4.435897435897436,0.7313651274780003,0.26863487252199686
9.0,"[1.095, 0.855, 0.135, 0.135]",4.487179487179487,0.7202715841464938,0.27972841585350755
9.0,"[1.095, 0.855, 0.135, 0.135]",4.538461538461538,0.7091007520176613,0.29089924798233907
9.0,"[1.095, 0.855, 0.135, 0.135]",4.589743589743589,0.6996192505087472,0.30038074949125143
9.0,"[1.095, 0.855, 0.135, 0.135]",4.6410256410256405,0.6934384111139344,0.30656158888606994
9.0,"[1.095, 0.855, 0.135, 0.135]",4.6923076923076925,0.6913008382476995,0.30869916175243245
9.0,"[1.095, 0.855, 0.135, 0.135]",4.743589743589744,0.6927278465654821,0.3072721534336941
9.0,"[1.095, 0.855, 0.135, 0.135]",4.794871794871795,0.6964126506861943,0.30358734931380266
9.0,"[1.095, 0.855, 0.135, 0.135]",4.846153846153846,0.7009576236350533,0.29904237636612435
9.0,"[1.095, 0.855, 0.135, 0.135]",4.897435897435898,0.7053479808640731,0.29465201913642153
9.0,"[1.095, 0.855, 0.135, 0.135]",4.948717948717949,0.7090209840894214,0.290979015910579
9.0,"[1.095, 0.855, 0.135, 0.135]",5.0,0.7117314361859075,0.28826856381409455
