height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.735, 0.975]",3.0,0.7480584002403644,0.2519415997596427
1.0,"[0.975, 1.215, 0.735, 0.975]",3.051282051282051,0.7501015961661732,0.24989840383383397
1.0,"[0.975, 1.215, 0.735, 0.975]",3.1025641025641026,0.7520657474744746,0.24793425252553397
1.0,"[0.975, 1.215, 0.735, 0.975]",3.1538461538461537,0.7539745726093735,0.2460254273906256
1.0,"[0.975, 1.215, 0.735, 0.975]",3.2051282051282053,0.7558288791938186,0.244171120806201
1.0,"[0.975, 1.215, 0.735, 0.975]",3.2564102564102564,0.7576211088463688,0.24237889115363312
1.0,"[0.975, 1.215, 0.735, 0.975]",3.3076923076923075,0.7593417919714232,0.24065820802858656
1.0,"[0.975, 1.215, 0.735, 0.975]",3.358974358974359,0.7609821545713016,0.23901784542868865
1.0,"[0.975, 1.215, 0.735, 0.975]",3.41025641025641,0.7625350321429382,0.23746496785708937
1.0,"[0.975, 1.215, 0.735, 0.975]",3.4615384615384617,0.7639949442382977,0.23600505576171565
1.0,"[0.975, 1.215, 0.735, 0.975]",3.5128205128205128,0.7653584261847443,0.23464157381525957
1.0,"[0.975, 1.215, 0.735, 0.975]",3.564102564102564,0.7666233262923507,0.2333766737076808
1.0,"[0.975, 1.215, 0.735, 0.975]",3.6153846153846154,0.7677888057315592,0.2322111942684403
1.0,"[0.975, 1.215, 0.735, 0.975]",3.6666666666666665,0.7688544657392642,0.23114553426073556
1.0,"[0.975, 1.215, 0.735, 0.975]",3.717948717948718,0.769822772841719,0.2301772271582835
1.0,"[0.975, 1.215, 0.735, 0.975]",3.769230769230769,0.7706956925061357,0.22930430749383926
1.0,"[0.975, 1.215, 0.735, 0.975]",3.8205128205128203,0.7714784614538102,0.22852153854620574
1.0,"[0.975, 1.215, 0.735, 0.975]",3.871794871794872,0.7721591774938539,0.22784082250614526
1.0,"[0.975, 1.215, 0.735, 0.975]",3.923076923076923,0.772754842974757,0.22724515702522366
1.0,"[0.975, 1.215, 0.735, 0.975]",3.9743589743589745,0.7732654217105354,0.22673457828946023
1.0,"[0.975, 1.215, 0.735, 0.975]",4.0256410256410255,0.7736951175081157,0.22630488249188505
1.0,"[0.975, 1.215, 0.735, 0.975]",4.076923076923077,0.7740481158687263,0.22595188413126668
1.0,"[0.975, 1.215, 0.735, 0.975]",4.128205128205128,0.7743283805741374,0.22567161942586375
1.0,"[0.975, 1.215, 0.735, 0.975]",4.17948717948718,0.7745379161412912,0.2254620838587048
1.0,"[0.975, 1.215, 0.735, 0.975]",4.230769230769231,0.7746835465259719,0.2253164534739881
1.0,"[0.975, 1.215, 0.735, 0.975]",4.282051282051282,0.7747680372419796,0.2252319627579652
1.0,"[0.975, 1.215, 0.735, 0.975]",4.333333333333333,0.7747949489037794,0.22520505109623865
1.0,"[0.975, 1.215, 0.735, 0.975]",4.384615384615385,0.7747677336047735,0.22523226639520325
1.0,"[0.975, 1.215, 0.735, 0.975]",4.435897435897436,0.7746899963285568,0.22531000367144136
1.0,"[0.975, 1.215, 0.735, 0.975]",4.487179487179487,0.7745647130571441,0.22543528694285447
1.0,"[0.975, 1.215, 0.735, 0.975]",4.538461538461538,0.7743953187607994,0.22560468123920746
1.0,"[0.975, 1.215, 0.735, 0.975]",4.589743589743589,0.7741854701143821,0.22581452988561582
1.0,"[0.975, 1.215, 0.735, 0.975]",4.6410256410256405,0.7739376307446095,0.22606236925540493
1.0,"[0.975, 1.215, 0.735, 0.975]",4.6923076923076925,0.7736551032627187,0.22634489673728103
1.0,"[0.975, 1.215, 0.735, 0.975]",4.743589743589744,0.7733406954279689,0.22665930457202982
1.0,"[0.975, 1.215, 0.735, 0.975]",4.794871794871795,0.7729970297821745,0.22700297021781204
1.0,"[0.975, 1.215, 0.735, 0.975]",4.846153846153846,0.7726266720458379,0.22737332795423632
1.0,"[0.975, 1.215, 0.735, 0.975]",4.897435897435898,0.7722321101240471,0.22776788987594004
1.0,"[0.975, 1.215, 0.735, 0.975]",4.948717948717949,0.7718157675676046,0.22818423243239466
1.0,"[0.975, 1.215, 0.735, 0.975]",5.0,0.7713800318185982,0.22861996818136762
