height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 0.615, 0.255]",3.0,0.7403753643448379,0.25962463565516064
5.0,"[0.375, 0.855, 0.615, 0.255]",3.051282051282051,0.7380648728709179,0.26193512712908035
5.0,"[0.375, 0.855, 0.615, 0.255]",3.1025641025641026,0.7340713467140896,0.2659286532858856
5.0,"[0.375, 0.855, 0.615, 0.255]",3.1538461538461537,0.7289758955579708,0.27102410444202785
5.0,"[0.375, 0.855, 0.615, 0.255]",3.2051282051282053,0.7233489691159914,0.2766510308838933
5.0,"[0.375, 0.855, 0.615, 0.255]",3.2564102564102564,0.7176631965484739,0.28233680345154755
5.0,"[0.375, 0.855, 0.615, 0.255]",3.3076923076923075,0.7122809303270389,0.2877190696729594
5.0,"[0.375, 0.855, 0.615, 0.255]",3.358974358974359,0.7074956514733235,0.2925043485264142
5.0,"[0.375, 0.855, 0.615, 0.255]",3.41025641025641,0.7036221779436583,0.29637782205634605
5.0,"[0.375, 0.855, 0.615, 0.255]",3.4615384615384617,0.7011137397725953,0.29888626022744336
5.0,"[0.375, 0.855, 0.615, 0.255]",3.5128205128205128,0.7005612315668684,0.29943876843313033
5.0,"[0.375, 0.855, 0.615, 0.255]",3.564102564102564,0.7022904423631471,0.29770955763684903
5.0,"[0.375, 0.855, 0.615, 0.255]",3.6153846153846154,0.7057666668288692,0.29423333317113154
5.0,"[0.375, 0.855, 0.615, 0.255]",3.6666666666666665,0.709790372663315,0.2902096273366835
5.0,"[0.375, 0.855, 0.615, 0.255]",3.717948717948718,0.7133912813463933,0.2866087186535625
5.0,"[0.375, 0.855, 0.615, 0.255]",3.769230769230769,0.7161516880269133,0.28384831197305294
5.0,"[0.375, 0.855, 0.615, 0.255]",3.8205128205128203,0.7179041528074779,0.28209584719252195
5.0,"[0.375, 0.855, 0.615, 0.255]",3.871794871794872,0.7277673610441172,0.27223263895583505
5.0,"[0.375, 0.855, 0.615, 0.255]",3.923076923076923,0.7275400402860492,0.27245995971393094
5.0,"[0.375, 0.855, 0.615, 0.255]",3.9743589743589745,0.7284025671390612,0.2715974328609101
5.0,"[0.375, 0.855, 0.615, 0.255]",4.0256410256410255,0.7294038530908431,0.27059614690917094
5.0,"[0.375, 0.855, 0.615, 0.255]",4.076923076923077,0.7300056615719658,0.2699943384278797
5.0,"[0.375, 0.855, 0.615, 0.255]",4.128205128205128,0.7301076126888301,0.2698923873111704
5.0,"[0.375, 0.855, 0.615, 0.255]",4.17948717948718,0.7297037321120488,0.27029626788795086
5.0,"[0.375, 0.855, 0.615, 0.255]",4.230769230769231,0.7288293025970426,0.2711706974028978
5.0,"[0.375, 0.855, 0.615, 0.255]",4.282051282051282,0.727541057976725,0.27245894202327464
5.0,"[0.375, 0.855, 0.615, 0.255]",4.333333333333333,0.7259098386773247,0.27409016132271913
5.0,"[0.375, 0.855, 0.615, 0.255]",4.384615384615385,0.7240142309218439,0.27598576907815603
5.0,"[0.375, 0.855, 0.615, 0.255]",4.435897435897436,0.7219356077651764,0.27806439223482654
5.0,"[0.375, 0.855, 0.615, 0.255]",4.487179487179487,0.7197532685119679,0.2802467314880009
5.0,"[0.375, 0.855, 0.615, 0.255]",4.538461538461538,0.7175404656967429,0.28245953430327086
5.0,"[0.375, 0.855, 0.615, 0.255]",4.589743589743589,0.7153612114492632,0.2846387885507361
5.0,"[0.375, 0.855, 0.615, 0.255]",4.6410256410256405,0.7132671397393239,0.28673286026076705
5.0,"[0.375, 0.855, 0.615, 0.255]",4.6923076923076925,0.7112990723860872,0.28870092761391375
5.0,"[0.375, 0.855, 0.615, 0.255]",4.743589743589744,0.7094857304202049,0.2905142695797915
5.0,"[0.375, 0.855, 0.615, 0.255]",4.794871794871795,0.7078462511751272,0.29215374882487927
5.0,"[0.375, 0.855, 0.615, 0.255]",4.846153846153846,0.7063923156652339,0.2936076843348299
5.0,"[0.375, 0.855, 0.615, 0.255]",4.897435897435898,0.7051298846691997,0.294870115330746
5.0,"[0.375, 0.855, 0.615, 0.255]",4.948717948717949,0.7040604941364336,0.29593950586345236
5.0,"[0.375, 0.855, 0.615, 0.255]",5.0,0.7031820583923123,0.2968179416076878
