height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.735, 1.095]",3.0,0.7221894434567266,0.27781055654327913
3.0,"[1.095, 0.255, 0.735, 1.095]",3.051282051282051,0.7160381435426781,0.28396185645731414
3.0,"[1.095, 0.255, 0.735, 1.095]",3.1025641025641026,0.7114871244489045,0.2885128755510968
3.0,"[1.095, 0.255, 0.735, 1.095]",3.1538461538461537,0.7086451579191164,0.29135484208089957
3.0,"[1.095, 0.255, 0.735, 1.095]",3.2051282051282053,0.7074363750115915,0.2925636249883073
3.0,"[1.095, 0.255, 0.735, 1.095]",3.2564102564102564,0.7076546791375724,0.29234532086236087
3.0,"[1.095, 0.255, 0.735, 1.095]",3.3076923076923075,0.7090316359705183,0.2909683640294658
3.0,"[1.095, 0.255, 0.735, 1.095]",3.358974358974359,0.7112938441694522,0.2887061558305486
3.0,"[1.095, 0.255, 0.735, 1.095]",3.41025641025641,0.7141974680907536,0.2858025319092452
3.0,"[1.095, 0.255, 0.735, 1.095]",3.4615384615384617,0.717539997989165,0.28246000201083443
3.0,"[1.095, 0.255, 0.735, 1.095]",3.5128205128205128,0.7211577527790232,0.2788422472209862
3.0,"[1.095, 0.255, 0.735, 1.095]",3.564102564102564,0.724917183279533,0.27508281672047136
3.0,"[1.095, 0.255, 0.735, 1.095]",3.6153846153846154,0.7287077030897433,0.2712922969102811
3.0,"[1.095, 0.255, 0.735, 1.095]",3.6666666666666665,0.732440014338546,0.26755998566064493
3.0,"[1.095, 0.255, 0.735, 1.095]",3.717948717948718,0.7360673378887588,0.2639326621112329
3.0,"[1.095, 0.255, 0.735, 1.095]",3.769230769230769,0.7397274333442887,0.2602725666557085
3.0,"[1.095, 0.255, 0.735, 1.095]",3.8205128205128203,0.7495325558448829,0.25046744415487826
3.0,"[1.095, 0.255, 0.735, 1.095]",3.871794871794872,0.7661209892166151,0.23387901078318651
3.0,"[1.095, 0.255, 0.735, 1.095]",3.923076923076923,0.7609318629908822,0.2390681370091158
3.0,"[1.095, 0.255, 0.735, 1.095]",3.9743589743589745,0.7594496437991868,0.24055035620086027
3.0,"[1.095, 0.255, 0.735, 1.095]",4.0256410256410255,0.7592913005849309,0.24070869941503906
3.0,"[1.095, 0.255, 0.735, 1.095]",4.076923076923077,0.7603435891625809,0.23965641083756895
3.0,"[1.095, 0.255, 0.735, 1.095]",4.128205128205128,0.7617451664695634,0.23825483353044014
3.0,"[1.095, 0.255, 0.735, 1.095]",4.17948717948718,0.7629513638250407,0.23704863617493638
3.0,"[1.095, 0.255, 0.735, 1.095]",4.230769230769231,0.7637686444398308,0.23623135556016203
3.0,"[1.095, 0.255, 0.735, 1.095]",4.282051282051282,0.7641499110384523,0.23585008896154286
3.0,"[1.095, 0.255, 0.735, 1.095]",4.333333333333333,0.7641020792211951,0.2358979207788042
3.0,"[1.095, 0.255, 0.735, 1.095]",4.384615384615385,0.7636505556444194,0.2363494443556273
3.0,"[1.095, 0.255, 0.735, 1.095]",4.435897435897436,0.7628317102963674,0.2371682897037003
3.0,"[1.095, 0.255, 0.735, 1.095]",4.487179487179487,0.7616827646643113,0.2383172353356597
3.0,"[1.095, 0.255, 0.735, 1.095]",4.538461538461538,0.7602422408982884,0.23975775910171268
3.0,"[1.095, 0.255, 0.735, 1.095]",4.589743589743589,0.758548589016442,0.24145141098355694
3.0,"[1.095, 0.255, 0.735, 1.095]",4.6410256410256405,0.7566391426441154,0.24336085735588386
3.0,"[1.095, 0.255, 0.735, 1.095]",4.6923076923076925,0.7545500832726323,0.24544991672745262
3.0,"[1.095, 0.255, 0.735, 1.095]",4.743589743589744,0.7523155172557,0.24768448274430224
3.0,"[1.095, 0.255, 0.735, 1.095]",4.794871794871795,0.7499671975053404,0.2500328024946545
3.0,"[1.095, 0.255, 0.735, 1.095]",4.846153846153846,0.7475344116009066,0.25246558839908184
3.0,"[1.095, 0.255, 0.735, 1.095]",4.897435897435898,0.7450438284333031,0.2549561715666963
3.0,"[1.095, 0.255, 0.735, 1.095]",4.948717948717949,0.7425194316665306,0.2574805683334689
3.0,"[1.095, 0.255, 0.735, 1.095]",5.0,0.7399825225323136,0.2600174774676985
