height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.495, 0.375]",3.0,0.7409490856173709,0.25905091438262307
8.0,"[0.735, 1.095, 0.495, 0.375]",3.051282051282051,0.7543434047248792,0.24565659527513042
8.0,"[0.735, 1.095, 0.495, 0.375]",3.1025641025641026,0.7611995278689113,0.2388004721311362
8.0,"[0.735, 1.095, 0.495, 0.375]",3.1538461538461537,0.7588896456049987,0.24111035439486853
8.0,"[0.735, 1.095, 0.495, 0.375]",3.2051282051282053,0.748994864242537,0.2510051357574653
8.0,"[0.735, 1.095, 0.495, 0.375]",3.2564102564102564,0.7360040297488123,0.26399597025122096
8.0,"[0.735, 1.095, 0.495, 0.375]",3.3076923076923075,0.7242885329121533,0.27571146708780125
8.0,"[0.735, 1.095, 0.495, 0.375]",3.358974358974359,0.716334410463263,0.28366558953673626
8.0,"[0.735, 1.095, 0.495, 0.375]",3.41025641025641,0.7129132141450819,0.2870867858549201
8.0,"[0.735, 1.095, 0.495, 0.375]",3.4615384615384617,0.713827671212646,0.2861723287873462
8.0,"[0.735, 1.095, 0.495, 0.375]",3.5128205128205128,0.7184483268417939,0.28155167315820967
8.0,"[0.735, 1.095, 0.495, 0.375]",3.564102564102564,0.725819070977746,0.27418092902226376
8.0,"[0.735, 1.095, 0.495, 0.375]",3.6153846153846154,0.7343605560191567,0.26563944398084294
8.0,"[0.735, 1.095, 0.495, 0.375]",3.6666666666666665,0.7422467044086395,0.2577532955913542
8.0,"[0.735, 1.095, 0.495, 0.375]",3.717948717948718,0.7480399655530959,0.2519600344469022
8.0,"[0.735, 1.095, 0.495, 0.375]",3.769230769230769,0.7507368577432246,0.2492631422567779
8.0,"[0.735, 1.095, 0.495, 0.375]",3.8205128205128203,0.749428861735896,0.2505711382641807
8.0,"[0.735, 1.095, 0.495, 0.375]",3.871794871794872,0.7474020712008174,0.2525979287991873
8.0,"[0.735, 1.095, 0.495, 0.375]",3.923076923076923,0.7432682632214692,0.2567317367785635
8.0,"[0.735, 1.095, 0.495, 0.375]",3.9743589743589745,0.7361884140238433,0.26381158597615545
8.0,"[0.735, 1.095, 0.495, 0.375]",4.0256410256410255,0.7263292879012445,0.2736707120987698
8.0,"[0.735, 1.095, 0.495, 0.375]",4.076923076923077,0.7197153592999298,0.28028464070011994
8.0,"[0.735, 1.095, 0.495, 0.375]",4.128205128205128,0.7137468055258084,0.28625319447419023
8.0,"[0.735, 1.095, 0.495, 0.375]",4.17948717948718,0.7088972648214814,0.29110273517852236
8.0,"[0.735, 1.095, 0.495, 0.375]",4.230769230769231,0.7054613557160119,0.2945386442839847
8.0,"[0.735, 1.095, 0.495, 0.375]",4.282051282051282,0.7036336011430508,0.29636639885694843
8.0,"[0.735, 1.095, 0.495, 0.375]",4.333333333333333,0.7035711385465698,0.29642886145344105
8.0,"[0.735, 1.095, 0.495, 0.375]",4.384615384615385,0.7054075505163586,0.29459244948364105
8.0,"[0.735, 1.095, 0.495, 0.375]",4.435897435897436,0.7091887785239027,0.29081122147609495
8.0,"[0.735, 1.095, 0.495, 0.375]",4.487179487179487,0.7147279219795719,0.2852720780205995
8.0,"[0.735, 1.095, 0.495, 0.375]",4.538461538461538,0.7214893828702247,0.27851061712977243
8.0,"[0.735, 1.095, 0.495, 0.375]",4.589743589743589,0.7286451325569799,0.2713548674430573
8.0,"[0.735, 1.095, 0.495, 0.375]",4.6410256410256405,0.7353151280209982,0.2646848719789994
8.0,"[0.735, 1.095, 0.495, 0.375]",4.6923076923076925,0.7408177418077075,0.2591822581922904
8.0,"[0.735, 1.095, 0.495, 0.375]",4.743589743589744,0.7447673439689484,0.2552326560310762
8.0,"[0.735, 1.095, 0.495, 0.375]",4.794871794871795,0.7470304395484674,0.2529695604514983
8.0,"[0.735, 1.095, 0.495, 0.375]",4.846153846153846,0.7476310200783535,0.2523689799216451
8.0,"[0.735, 1.095, 0.495, 0.375]",4.897435897435898,0.7466671523453849,0.25333284765461855
8.0,"[0.735, 1.095, 0.495, 0.375]",4.948717948717949,0.7442528097044592,0.25574719029553594
8.0,"[0.735, 1.095, 0.495, 0.375]",5.0,0.7404786180698506,0.25952138193014945
