height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 1.215, 0.495]",3.0,0.7610877499742259,0.23891225002576902
10.0,"[0.615, 0.495, 1.215, 0.495]",3.051282051282051,0.7441873288970277,0.2558126711030366
10.0,"[0.615, 0.495, 1.215, 0.495]",3.1025641025641026,0.7370667024585222,0.262933297541477
10.0,"[0.615, 0.495, 1.215, 0.495]",3.1538461538461537,0.7415752667433309,0.2584247332566692
10.0,"[0.615, 0.495, 1.215, 0.495]",3.2051282051282053,0.7545620874575762,0.24543791254242261
10.0,"[0.615, 0.495, 1.215, 0.495]",3.2564102564102564,0.7691221633538327,0.230877836646123
10.0,"[0.615, 0.495, 1.215, 0.495]",3.3076923076923075,0.7775268098495204,0.22247319015047856
10.0,"[0.615, 0.495, 1.215, 0.495]",3.358974358974359,0.7754321670383775,0.2245678329617034
10.0,"[0.615, 0.495, 1.215, 0.495]",3.41025641025641,0.7642214425713891,0.23577855742860718
10.0,"[0.615, 0.495, 1.215, 0.495]",3.4615384615384617,0.749260769559802,0.25073923044019325
10.0,"[0.615, 0.495, 1.215, 0.495]",3.5128205128205128,0.7359692867192394,0.26403071328068906
10.0,"[0.615, 0.495, 1.215, 0.495]",3.564102564102564,0.7275196073374258,0.27248039266257246
10.0,"[0.615, 0.495, 1.215, 0.495]",3.6153846153846154,0.7248464795593274,0.2751535204406751
10.0,"[0.615, 0.495, 1.215, 0.495]",3.6666666666666665,0.7276523519480622,0.27234764805193573
10.0,"[0.615, 0.495, 1.215, 0.495]",3.717948717948718,0.7359519272754151,0.26404807272457675
10.0,"[0.615, 0.495, 1.215, 0.495]",3.769230769230769,0.7468034553328269,0.25319654466717506
10.0,"[0.615, 0.495, 1.215, 0.495]",3.8205128205128203,0.7562902351244863,0.24370976487560797
10.0,"[0.615, 0.495, 1.215, 0.495]",3.871794871794872,0.7638551740585257,0.23614482594147887
10.0,"[0.615, 0.495, 1.215, 0.495]",3.923076923076923,0.7612307933923085,0.23876920660769085
10.0,"[0.615, 0.495, 1.215, 0.495]",3.9743589743589745,0.7579213057431657,0.2420786942568348
10.0,"[0.615, 0.495, 1.215, 0.495]",4.0256410256410255,0.7473380762869302,0.25266192371302004
10.0,"[0.615, 0.495, 1.215, 0.495]",4.076923076923077,0.7351785098119771,0.2648214901880168
10.0,"[0.615, 0.495, 1.215, 0.495]",4.128205128205128,0.7234151481507554,0.2765848518491732
10.0,"[0.615, 0.495, 1.215, 0.495]",4.17948717948718,0.7131609248781441,0.2868390751218555
10.0,"[0.615, 0.495, 1.215, 0.495]",4.230769230769231,0.7058563066471683,0.2941436933528958
10.0,"[0.615, 0.495, 1.215, 0.495]",4.282051282051282,0.7025337192266966,0.2974662807733046
10.0,"[0.615, 0.495, 1.215, 0.495]",4.333333333333333,0.7036130124244022,0.2963869875758087
10.0,"[0.615, 0.495, 1.215, 0.495]",4.384615384615385,0.7085994954199418,0.29140050458005595
10.0,"[0.615, 0.495, 1.215, 0.495]",4.435897435897436,0.7161986091991501,0.28380139080084216
10.0,"[0.615, 0.495, 1.215, 0.495]",4.487179487179487,0.724852330664318,0.27514766933568124
10.0,"[0.615, 0.495, 1.215, 0.495]",4.538461538461538,0.733204728930008,0.2667952710699903
10.0,"[0.615, 0.495, 1.215, 0.495]",4.589743589743589,0.7402433005574045,0.25975669944257346
10.0,"[0.615, 0.495, 1.215, 0.495]",4.6410256410256405,0.7452589894996504,0.2547410105003455
10.0,"[0.615, 0.495, 1.215, 0.495]",4.6923076923076925,0.7477915573479406,0.2522084426520443
10.0,"[0.615, 0.495, 1.215, 0.495]",4.743589743589744,0.7476161504387324,0.25238384956128734
10.0,"[0.615, 0.495, 1.215, 0.495]",4.794871794871795,0.7447996236247127,0.25520037637528686
10.0,"[0.615, 0.495, 1.215, 0.495]",4.846153846153846,0.7398397314967897,0.2601602685031657
10.0,"[0.615, 0.495, 1.215, 0.495]",4.897435897435898,0.7337374234967367,0.2662625765032593
10.0,"[0.615, 0.495, 1.215, 0.495]",4.948717948717949,0.7276239579932036,0.27237604200679594
10.0,"[0.615, 0.495, 1.215, 0.495]",5.0,0.7221068473562477,0.27789315264376546
