height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.375, 0.615]",3.0,0.7582888211336666,0.2417111788663297
9.0,"[0.975, 1.095, 0.375, 0.615]",3.051282051282051,0.7586557873517036,0.24134421264834133
9.0,"[0.975, 1.095, 0.375, 0.615]",3.1025641025641026,0.746263270468652,0.2537367295313908
9.0,"[0.975, 1.095, 0.375, 0.615]",3.1538461538461537,0.7294957154914486,0.2705042845085154
9.0,"[0.975, 1.095, 0.375, 0.615]",3.2051282051282053,0.7158744546536167,0.28412554534642903
9.0,"[0.975, 1.095, 0.375, 0.615]",3.2564102564102564,0.7094134009128155,0.2905865990871966
9.0,"[0.975, 1.095, 0.375, 0.615]",3.3076923076923075,0.7111348993462773,0.2888651006537194
9.0,"[0.975, 1.095, 0.375, 0.615]",3.358974358974359,0.7199514786585353,0.2800485213414893
9.0,"[0.975, 1.095, 0.375, 0.615]",3.41025641025641,0.7329939894248166,0.26700601057520384
9.0,"[0.975, 1.095, 0.375, 0.615]",3.4615384615384617,0.7462947626796269,0.253705237320369
9.0,"[0.975, 1.095, 0.375, 0.615]",3.5128205128205128,0.7559661021417393,0.24403389785826168
9.0,"[0.975, 1.095, 0.375, 0.615]",3.564102564102564,0.7591901512591995,0.2408098487408482
9.0,"[0.975, 1.095, 0.375, 0.615]",3.6153846153846154,0.7552152775539781,0.24478472244601965
9.0,"[0.975, 1.095, 0.375, 0.615]",3.6666666666666665,0.7456879205566328,0.254312079443366
9.0,"[0.975, 1.095, 0.375, 0.615]",3.717948717948718,0.7336596273833798,0.2663403726166154
9.0,"[0.975, 1.095, 0.375, 0.615]",3.769230769230769,0.7217814881318666,0.27821851186817337
9.0,"[0.975, 1.095, 0.375, 0.615]",3.8205128205128203,0.7119094550505971,0.28809054494939945
9.0,"[0.975, 1.095, 0.375, 0.615]",3.871794871794872,0.7050558039549278,0.29494419604506955
9.0,"[0.975, 1.095, 0.375, 0.615]",3.923076923076923,0.7025555354748071,0.29744446452516154
9.0,"[0.975, 1.095, 0.375, 0.615]",3.9743589743589745,0.7044064800758589,0.2955935199240785
9.0,"[0.975, 1.095, 0.375, 0.615]",4.0256410256410255,0.7102153226397384,0.28978467736025487
9.0,"[0.975, 1.095, 0.375, 0.615]",4.076923076923077,0.7195624769570349,0.2804375230430211
9.0,"[0.975, 1.095, 0.375, 0.615]",4.128205128205128,0.7313418230109747,0.26865817698902744
9.0,"[0.975, 1.095, 0.375, 0.615]",4.17948717948718,0.7431145283562767,0.25688547164371844
9.0,"[0.975, 1.095, 0.375, 0.615]",4.230769230769231,0.7526604214379197,0.24733957856207966
9.0,"[0.975, 1.095, 0.375, 0.615]",4.282051282051282,0.7584615238362157,0.24153847616377327
9.0,"[0.975, 1.095, 0.375, 0.615]",4.333333333333333,0.7599570618270366,0.24004293817296166
9.0,"[0.975, 1.095, 0.375, 0.615]",4.384615384615385,0.7573544512373418,0.24264554876268932
9.0,"[0.975, 1.095, 0.375, 0.615]",4.435897435897436,0.7513180239168833,0.24868197608312476
9.0,"[0.975, 1.095, 0.375, 0.615]",4.487179487179487,0.7427155994088065,0.2572844005911662
9.0,"[0.975, 1.095, 0.375, 0.615]",4.538461538461538,0.7324760909149112,0.2675239090850855
9.0,"[0.975, 1.095, 0.375, 0.615]",4.589743589743589,0.721562071247901,0.2784379287521346
9.0,"[0.975, 1.095, 0.375, 0.615]",4.6410256410256405,0.7110463157947091,0.28895368420529155
9.0,"[0.975, 1.095, 0.375, 0.615]",4.6923076923076925,0.7022004229707427,0.29779957702928744
9.0,"[0.975, 1.095, 0.375, 0.615]",4.743589743589744,0.6963302193088348,0.30366978069117356
9.0,"[0.975, 1.095, 0.375, 0.615]",4.794871794871795,0.6941943501354513,0.30580564986454467
9.0,"[0.975, 1.095, 0.375, 0.615]",4.846153846153846,0.695492247513376,0.3045077524866368
9.0,"[0.975, 1.095, 0.375, 0.615]",4.897435897435898,0.6991345806221443,0.30086541937785266
9.0,"[0.975, 1.095, 0.375, 0.615]",4.948717948717949,0.7039923841277622,0.2960076158722254
9.0,"[0.975, 1.095, 0.375, 0.615]",5.0,0.7093143028376246,0.2906856971623482
