height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.255, 0.495]",3.0,0.720524808544936,0.27947519145509264
9.0,"[0.855, 0.135, 0.255, 0.495]",3.051282051282051,0.7140077741821802,0.2859922258178146
9.0,"[0.855, 0.135, 0.255, 0.495]",3.1025641025641026,0.7110600672411348,0.28893993275876195
9.0,"[0.855, 0.135, 0.255, 0.495]",3.1538461538461537,0.7117076250854892,0.28829237491441906
9.0,"[0.855, 0.135, 0.255, 0.495]",3.2051282051282053,0.7162486896454128,0.2837513103546524
9.0,"[0.855, 0.135, 0.255, 0.495]",3.2564102564102564,0.7238007453813863,0.2761992546186868
9.0,"[0.855, 0.135, 0.255, 0.495]",3.3076923076923075,0.7310006635457669,0.268999336454232
9.0,"[0.855, 0.135, 0.255, 0.495]",3.358974358974359,0.73469186901741,0.2653081309825628
9.0,"[0.855, 0.135, 0.255, 0.495]",3.41025641025641,0.7339531637497452,0.26604683625025993
9.0,"[0.855, 0.135, 0.255, 0.495]",3.4615384615384617,0.7292488706150124,0.2707511293849417
9.0,"[0.855, 0.135, 0.255, 0.495]",3.5128205128205128,0.7222321417809662,0.27776785821902955
9.0,"[0.855, 0.135, 0.255, 0.495]",3.564102564102564,0.7162877319874715,0.28371226801253097
9.0,"[0.855, 0.135, 0.255, 0.495]",3.6153846153846154,0.7129271670129895,0.287072832987015
9.0,"[0.855, 0.135, 0.255, 0.495]",3.6666666666666665,0.7104038572806651,0.28959614271953393
9.0,"[0.855, 0.135, 0.255, 0.495]",3.717948717948718,0.7070041472481908,0.29299585275181156
9.0,"[0.855, 0.135, 0.255, 0.495]",3.769230769230769,0.7017348820554008,0.29826511794460564
9.0,"[0.855, 0.135, 0.255, 0.495]",3.8205128205128203,0.7151181733522448,0.2848818266477336
9.0,"[0.855, 0.135, 0.255, 0.495]",3.871794871794872,0.7126549733710466,0.28734502662896744
9.0,"[0.855, 0.135, 0.255, 0.495]",3.923076923076923,0.7213280207565973,0.2786719792433917
9.0,"[0.855, 0.135, 0.255, 0.495]",3.9743589743589745,0.722349454865962,0.277650545134069
9.0,"[0.855, 0.135, 0.255, 0.495]",4.0256410256410255,0.7248903557615702,0.27510964423843337
9.0,"[0.855, 0.135, 0.255, 0.495]",4.076923076923077,0.7264880489614813,0.2735119510385861
9.0,"[0.855, 0.135, 0.255, 0.495]",4.128205128205128,0.7267204212365532,0.27327957876344994
9.0,"[0.855, 0.135, 0.255, 0.495]",4.17948717948718,0.7255444376195731,0.27445556238042834
9.0,"[0.855, 0.135, 0.255, 0.495]",4.230769230769231,0.7231445402223777,0.27685545977762455
9.0,"[0.855, 0.135, 0.255, 0.495]",4.282051282051282,0.7198335740768208,0.2801664259231774
9.0,"[0.855, 0.135, 0.255, 0.495]",4.333333333333333,0.7159791943806494,0.2840208056193507
9.0,"[0.855, 0.135, 0.255, 0.495]",4.384615384615385,0.7119575316689679,0.28804246833101077
9.0,"[0.855, 0.135, 0.255, 0.495]",4.435897435897436,0.7081319576834625,0.29186804231654323
9.0,"[0.855, 0.135, 0.255, 0.495]",4.487179487179487,0.7048445516073387,0.29515544839276303
9.0,"[0.855, 0.135, 0.255, 0.495]",4.538461538461538,0.7023976501192617,0.29760234988069273
9.0,"[0.855, 0.135, 0.255, 0.495]",4.589743589743589,0.7010041849177463,0.2989958150823268
9.0,"[0.855, 0.135, 0.255, 0.495]",4.6410256410256405,0.7007221943059813,0.2992778056940176
9.0,"[0.855, 0.135, 0.255, 0.495]",4.6923076923076925,0.7014381932969757,0.29856180670322896
9.0,"[0.855, 0.135, 0.255, 0.495]",4.743589743589744,0.702925444279724,0.2970745557202766
9.0,"[0.855, 0.135, 0.255, 0.495]",4.794871794871795,0.7049321278125246,0.2950678721874745
9.0,"[0.855, 0.135, 0.255, 0.495]",4.846153846153846,0.7072353578300362,0.2927646421699639
9.0,"[0.855, 0.135, 0.255, 0.495]",4.897435897435898,0.7096523201038006,0.2903476798961943
9.0,"[0.855, 0.135, 0.255, 0.495]",4.948717948717949,0.7120327787917918,0.2879672212082045
9.0,"[0.855, 0.135, 0.255, 0.495]",5.0,0.7142534908527467,0.28574650914725375
