height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 0.495, 0.975]",3.0,0.7267809370023404,0.2732190629976558
4.0,"[1.095, 0.495, 0.495, 0.975]",3.051282051282051,0.7328045124051203,0.267195487594875
4.0,"[1.095, 0.495, 0.495, 0.975]",3.1025641025641026,0.7393666483593156,0.2606333516406863
4.0,"[1.095, 0.495, 0.495, 0.975]",3.1538461538461537,0.7458793109662736,0.254120689033723
4.0,"[1.095, 0.495, 0.495, 0.975]",3.2051282051282053,0.7518379038992924,0.2481620961007065
4.0,"[1.095, 0.495, 0.495, 0.975]",3.2564102564102564,0.7568400075255752,0.2431599924744247
4.0,"[1.095, 0.495, 0.495, 0.975]",3.3076923076923075,0.7606077068086823,0.2393922931913299
4.0,"[1.095, 0.495, 0.495, 0.975]",3.358974358974359,0.7629974481299239,0.23700255187007752
4.0,"[1.095, 0.495, 0.495, 0.975]",3.41025641025641,0.7639805795523396,0.23601942044772273
4.0,"[1.095, 0.495, 0.495, 0.975]",3.4615384615384617,0.7635930996736578,0.23640690032634623
4.0,"[1.095, 0.495, 0.495, 0.975]",3.5128205128205128,0.761891280523248,0.23810871947681697
4.0,"[1.095, 0.495, 0.495, 0.975]",3.564102564102564,0.7589597257372303,0.24104027426276828
4.0,"[1.095, 0.495, 0.495, 0.975]",3.6153846153846154,0.7549582262236313,0.24504177377636643
4.0,"[1.095, 0.495, 0.495, 0.975]",3.6666666666666665,0.7501513519297751,0.2498486480702245
4.0,"[1.095, 0.495, 0.495, 0.975]",3.717948717948718,0.7449378174988348,0.25506218250115864
4.0,"[1.095, 0.495, 0.495, 0.975]",3.769230769230769,0.7400224291686157,0.2599775708313811
4.0,"[1.095, 0.495, 0.495, 0.975]",3.8205128205128203,0.7424715848414328,0.2575284151585682
4.0,"[1.095, 0.495, 0.495, 0.975]",3.871794871794872,0.7489595804912076,0.2510404195087967
4.0,"[1.095, 0.495, 0.495, 0.975]",3.923076923076923,0.7701998545944986,0.2298001454055094
4.0,"[1.095, 0.495, 0.495, 0.975]",3.9743589743589745,0.7192527024024047,0.28074729759759653
4.0,"[1.095, 0.495, 0.495, 0.975]",4.0256410256410255,0.7104039566234006,0.28959604337658335
4.0,"[1.095, 0.495, 0.495, 0.975]",4.076923076923077,0.7065236447034917,0.29347635529650684
4.0,"[1.095, 0.495, 0.495, 0.975]",4.128205128205128,0.7045612638318212,0.2954387361681767
4.0,"[1.095, 0.495, 0.495, 0.975]",4.17948717948718,0.7034534024671301,0.29654659753279705
4.0,"[1.095, 0.495, 0.495, 0.975]",4.230769230769231,0.7029247768365178,0.2970752231634801
4.0,"[1.095, 0.495, 0.495, 0.975]",4.282051282051282,0.7029017945353878,0.2970982054645508
4.0,"[1.095, 0.495, 0.495, 0.975]",4.333333333333333,0.7033522495899299,0.29664775041010055
4.0,"[1.095, 0.495, 0.495, 0.975]",4.384615384615385,0.704244191038426,0.2957558089615283
4.0,"[1.095, 0.495, 0.495, 0.975]",4.435897435897436,0.7055439630693902,0.29445603693060585
4.0,"[1.095, 0.495, 0.495, 0.975]",4.487179487179487,0.707208506896653,0.2927914931032954
4.0,"[1.095, 0.495, 0.495, 0.975]",4.538461538461538,0.7091906673211313,0.29080933267886316
4.0,"[1.095, 0.495, 0.495, 0.975]",4.589743589743589,0.7114408924285761,0.28855910757143505
4.0,"[1.095, 0.495, 0.495, 0.975]",4.6410256410256405,0.7139086281900859,0.28609137180991645
4.0,"[1.095, 0.495, 0.495, 0.975]",4.6923076923076925,0.7165437095204866,0.28345629047951243
4.0,"[1.095, 0.495, 0.495, 0.975]",4.743589743589744,0.7192972637057634,0.2807027362942323
4.0,"[1.095, 0.495, 0.495, 0.975]",4.794871794871795,0.722122465478043,0.27787753452195535
4.0,"[1.095, 0.495, 0.495, 0.975]",4.846153846153846,0.7249750968149601,0.2750249031850315
4.0,"[1.095, 0.495, 0.495, 0.975]",4.897435897435898,0.7278139790925056,0.2721860209074855
4.0,"[1.095, 0.495, 0.495, 0.975]",4.948717948717949,0.7306013032504263,0.2693986967495733
4.0,"[1.095, 0.495, 0.495, 0.975]",5.0,0.7333028736171713,0.26669712638283366
