height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.735, 1.095]",3.0,0.7142470858193669,0.2857529141806238
3.0,"[0.735, 0.495, 0.735, 1.095]",3.051282051282051,0.7101157174150486,0.2898842825849492
3.0,"[0.735, 0.495, 0.735, 1.095]",3.1025641025641026,0.7069501582406361,0.2930498417593617
3.0,"[0.735, 0.495, 0.735, 1.095]",3.1538461538461537,0.7048556364290922,0.295144363570856
3.0,"[0.735, 0.495, 0.735, 1.095]",3.2051282051282053,0.7038362221470544,0.29616377785294323
3.0,"[0.735, 0.495, 0.735, 1.095]",3.2564102564102564,0.7038256477996587,0.2961743522003414
3.0,"[0.735, 0.495, 0.735, 1.095]",3.3076923076923075,0.7047193304679503,0.29528066953204957
3.0,"[0.735, 0.495, 0.735, 1.095]",3.358974358974359,0.7063975996145306,0.2936024003854625
3.0,"[0.735, 0.495, 0.735, 1.095]",3.41025641025641,0.7087382016856794,0.2912617983143711
3.0,"[0.735, 0.495, 0.735, 1.095]",3.4615384615384617,0.7116204563277572,0.2883795436722435
3.0,"[0.735, 0.495, 0.735, 1.095]",3.5128205128205128,0.7149255419182599,0.2850744580817379
3.0,"[0.735, 0.495, 0.735, 1.095]",3.564102564102564,0.7185353043512467,0.28146469564878324
3.0,"[0.735, 0.495, 0.735, 1.095]",3.6153846153846154,0.7223328367987562,0.2776671632012413
3.0,"[0.735, 0.495, 0.735, 1.095]",3.6666666666666665,0.7262051912080736,0.2737948087919276
3.0,"[0.735, 0.495, 0.735, 1.095]",3.717948717948718,0.730054425034532,0.2699455749654505
3.0,"[0.735, 0.495, 0.735, 1.095]",3.769230769230769,0.7338472377981742,0.26615276220183715
3.0,"[0.735, 0.495, 0.735, 1.095]",3.8205128205128203,0.7397293121418912,0.26027068785810675
3.0,"[0.735, 0.495, 0.735, 1.095]",3.871794871794872,0.7480732870162039,0.2519267129837933
3.0,"[0.735, 0.495, 0.735, 1.095]",3.923076923076923,0.7469727115220874,0.25302728847788386
3.0,"[0.735, 0.495, 0.735, 1.095]",3.9743589743589745,0.7483095491332046,0.2516904508668086
3.0,"[0.735, 0.495, 0.735, 1.095]",4.0256410256410255,0.7501014837365894,0.24989851626341167
3.0,"[0.735, 0.495, 0.735, 1.095]",4.076923076923077,0.7517531412038082,0.2482468587961632
3.0,"[0.735, 0.495, 0.735, 1.095]",4.128205128205128,0.7530570669609269,0.24694293303906387
3.0,"[0.735, 0.495, 0.735, 1.095]",4.17948717948718,0.7539533122986851,0.24604668770122676
3.0,"[0.735, 0.495, 0.735, 1.095]",4.230769230769231,0.7544356404460364,0.24556435955396297
3.0,"[0.735, 0.495, 0.735, 1.095]",4.282051282051282,0.7545195641875502,0.2454804358124317
3.0,"[0.735, 0.495, 0.735, 1.095]",4.333333333333333,0.7542308451377451,0.24576915486225323
3.0,"[0.735, 0.495, 0.735, 1.095]",4.384615384615385,0.7535999374973233,0.24640006250256524
3.0,"[0.735, 0.495, 0.735, 1.095]",4.435897435897436,0.752661185724642,0.24733881427535678
3.0,"[0.735, 0.495, 0.735, 1.095]",4.487179487179487,0.7514485405137261,0.24855145948628496
3.0,"[0.735, 0.495, 0.735, 1.095]",4.538461538461538,0.7499963711700662,0.2500036288299537
3.0,"[0.735, 0.495, 0.735, 1.095]",4.589743589743589,0.748338558386148,0.2516614416138522
3.0,"[0.735, 0.495, 0.735, 1.095]",4.6410256410256405,0.7465064135466096,0.25349358645341324
3.0,"[0.735, 0.495, 0.735, 1.095]",4.6923076923076925,0.7445296785383747,0.255470321461621
3.0,"[0.735, 0.495, 0.735, 1.095]",4.743589743589744,0.7424355169223846,0.25756448307761376
3.0,"[0.735, 0.495, 0.735, 1.095]",4.794871794871795,0.7402485286539531,0.25975147134605103
3.0,"[0.735, 0.495, 0.735, 1.095]",4.846153846153846,0.7379905756520162,0.26200942434798236
3.0,"[0.735, 0.495, 0.735, 1.095]",4.897435897435898,0.735680650049309,0.26431934995070616
3.0,"[0.735, 0.495, 0.735, 1.095]",4.948717948717949,0.7333347619118743,0.2666652380881256
3.0,"[0.735, 0.495, 0.735, 1.095]",5.0,0.7309658131136066,0.26903418688641684
