height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.735, 0.615, 0.375]",3.0,0.7637870677032843,0.2362129322966847
6.0,"[1.215, 0.735, 0.615, 0.375]",3.051282051282051,0.7494654969364448,0.25053450306355396
6.0,"[1.215, 0.735, 0.615, 0.375]",3.1025641025641026,0.7346430810340266,0.26535691896597924
6.0,"[1.215, 0.735, 0.615, 0.375]",3.1538461538461537,0.72270473107891,0.2772952689210685
6.0,"[1.215, 0.735, 0.615, 0.375]",3.2051282051282053,0.7155110649954983,0.2844889350045041
6.0,"[1.215, 0.735, 0.615, 0.375]",3.2564102564102564,0.7135517252162347,0.28644827478376617
6.0,"[1.215, 0.735, 0.615, 0.375]",3.3076923076923075,0.7163975256306199,0.28360247436937824
6.0,"[1.215, 0.735, 0.615, 0.375]",3.358974358974359,0.723092382376615,0.2769076176233865
6.0,"[1.215, 0.735, 0.615, 0.375]",3.41025641025641,0.7323477455355722,0.2676522544643459
6.0,"[1.215, 0.735, 0.615, 0.375]",3.4615384615384617,0.7426826785594022,0.2573173214405778
6.0,"[1.215, 0.735, 0.615, 0.375]",3.5128205128205128,0.7526089324996539,0.24739106750035011
6.0,"[1.215, 0.735, 0.615, 0.375]",3.564102564102564,0.7608232247017276,0.23917677529824996
6.0,"[1.215, 0.735, 0.615, 0.375]",3.6153846153846154,0.7663653664440478,0.2336346335559505
6.0,"[1.215, 0.735, 0.615, 0.375]",3.6666666666666665,0.7687294446909797,0.23127055530902105
6.0,"[1.215, 0.735, 0.615, 0.375]",3.717948717948718,0.7678960422641079,0.23210395773589684
6.0,"[1.215, 0.735, 0.615, 0.375]",3.769230769230769,0.764090923431514,0.23590907656848506
6.0,"[1.215, 0.735, 0.615, 0.375]",3.8205128205128203,0.7577600940412546,0.2422399059587578
6.0,"[1.215, 0.735, 0.615, 0.375]",3.871794871794872,0.7494347509252779,0.25056524907470573
6.0,"[1.215, 0.735, 0.615, 0.375]",3.923076923076923,0.7414643359053775,0.2585356640946209
6.0,"[1.215, 0.735, 0.615, 0.375]",3.9743589743589745,0.7393991350413462,0.2606008649586511
6.0,"[1.215, 0.735, 0.615, 0.375]",4.0256410256410255,0.7260663207708181,0.2739336792292028
6.0,"[1.215, 0.735, 0.615, 0.375]",4.076923076923077,0.7205052301861674,0.2794947698138311
6.0,"[1.215, 0.735, 0.615, 0.375]",4.128205128205128,0.7162456245669351,0.2837543754330646
6.0,"[1.215, 0.735, 0.615, 0.375]",4.17948717948718,0.7132598154938805,0.2867401845061193
6.0,"[1.215, 0.735, 0.615, 0.375]",4.230769230769231,0.7114563469901511,0.288543653009818
6.0,"[1.215, 0.735, 0.615, 0.375]",4.282051282051282,0.71070985879782,0.2892901412022115
6.0,"[1.215, 0.735, 0.615, 0.375]",4.333333333333333,0.7108872386142436,0.2891127613857634
6.0,"[1.215, 0.735, 0.615, 0.375]",4.384615384615385,0.7118571820022233,0.2881428179977739
6.0,"[1.215, 0.735, 0.615, 0.375]",4.435897435897436,0.7134950111440205,0.2865049888559594
6.0,"[1.215, 0.735, 0.615, 0.375]",4.487179487179487,0.715678703849872,0.2843212961501043
6.0,"[1.215, 0.735, 0.615, 0.375]",4.538461538461538,0.7182932774843711,0.28170672251562995
6.0,"[1.215, 0.735, 0.615, 0.375]",4.589743589743589,0.7212314055892035,0.2787685944108393
6.0,"[1.215, 0.735, 0.615, 0.375]",4.6410256410256405,0.7243980502953784,0.2756019497046089
6.0,"[1.215, 0.735, 0.615, 0.375]",4.6923076923076925,0.7277189813993518,0.2722810186006462
6.0,"[1.215, 0.735, 0.615, 0.375]",4.743589743589744,0.7311471013970122,0.268852898602987
6.0,"[1.215, 0.735, 0.615, 0.375]",4.794871794871795,0.7346615131296045,0.2653384868703948
6.0,"[1.215, 0.735, 0.615, 0.375]",4.846153846153846,0.7382493699823449,0.26175063001766297
6.0,"[1.215, 0.735, 0.615, 0.375]",4.897435897435898,0.7418646130172079,0.2581353869827889
6.0,"[1.215, 0.735, 0.615, 0.375]",4.948717948717949,0.7453773547366956,0.25462264526330497
6.0,"[1.215, 0.735, 0.615, 0.375]",5.0,0.7485554060172149,0.2514445939827857
