height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.495, 0.375]",3.0,0.7088493071483539,0.29115069285164413
4.0,"[0.375, 0.135, 0.495, 0.375]",3.051282051282051,0.7103965923778021,0.28960340762175213
4.0,"[0.375, 0.135, 0.495, 0.375]",3.1025641025641026,0.7116349683533287,0.2883650316464005
4.0,"[0.375, 0.135, 0.495, 0.375]",3.1538461538461537,0.7124976401265598,0.287502359873439
4.0,"[0.375, 0.135, 0.495, 0.375]",3.2051282051282053,0.7129576447691173,0.28704235523088345
4.0,"[0.375, 0.135, 0.495, 0.375]",3.2564102564102564,0.713021273325546,0.2869787266744563
4.0,"[0.375, 0.135, 0.495, 0.375]",3.3076923076923075,0.7127202651387419,0.28727973486125
4.0,"[0.375, 0.135, 0.495, 0.375]",3.358974358974359,0.712104102933453,0.2878958970665523
4.0,"[0.375, 0.135, 0.495, 0.375]",3.41025641025641,0.7112331639394405,0.28876683606056125
4.0,"[0.375, 0.135, 0.495, 0.375]",3.4615384615384617,0.7101729381111681,0.2898270618888296
4.0,"[0.375, 0.135, 0.495, 0.375]",3.5128205128205128,0.7089896187416386,0.2910103812583591
4.0,"[0.375, 0.135, 0.495, 0.375]",3.564102564102564,0.707746249343734,0.29225375065599735
4.0,"[0.375, 0.135, 0.495, 0.375]",3.6153846153846154,0.7065001861025672,0.29349981389742924
4.0,"[0.375, 0.135, 0.495, 0.375]",3.6666666666666665,0.7053011681384486,0.2946988318615914
4.0,"[0.375, 0.135, 0.495, 0.375]",3.717948717948718,0.7041901639910683,0.2958098360089337
4.0,"[0.375, 0.135, 0.495, 0.375]",3.769230769230769,0.7031981908027816,0.29680180919722077
4.0,"[0.375, 0.135, 0.495, 0.375]",3.8205128205128203,0.7023772301904568,0.2976227698095412
4.0,"[0.375, 0.135, 0.495, 0.375]",3.871794871794872,0.7016935853119518,0.298306414688047
4.0,"[0.375, 0.135, 0.495, 0.375]",3.923076923076923,0.7011814539745349,0.2988185460254665
4.0,"[0.375, 0.135, 0.495, 0.375]",3.9743589743589745,0.7008376006938845,0.2991623993061144
4.0,"[0.375, 0.135, 0.495, 0.375]",4.0256410256410255,0.7006566279694789,0.2993433720305903
4.0,"[0.375, 0.135, 0.495, 0.375]",4.076923076923077,0.7006286516563757,0.29937134834407564
4.0,"[0.375, 0.135, 0.495, 0.375]",4.128205128205128,0.700740320407203,0.2992596795927941
4.0,"[0.375, 0.135, 0.495, 0.375]",4.17948717948718,0.700974028468669,0.29902597153132876
4.0,"[0.375, 0.135, 0.495, 0.375]",4.230769230769231,0.7013156411352541,0.2986843588641449
4.0,"[0.375, 0.135, 0.495, 0.375]",4.282051282051282,0.7017464865341683,0.2982535134658319
4.0,"[0.375, 0.135, 0.495, 0.375]",4.333333333333333,0.7022488666429967,0.2977511333570776
4.0,"[0.375, 0.135, 0.495, 0.375]",4.384615384615385,0.7028057989129337,0.2971942010870662
4.0,"[0.375, 0.135, 0.495, 0.375]",4.435897435897436,0.7034014055132546,0.2965985944866859
4.0,"[0.375, 0.135, 0.495, 0.375]",4.487179487179487,0.7040209965081997,0.29597900349179984
4.0,"[0.375, 0.135, 0.495, 0.375]",4.538461538461538,0.7046514577597234,0.2953485422402773
4.0,"[0.375, 0.135, 0.495, 0.375]",4.589743589743589,0.7052812837455572,0.29471871625443913
4.0,"[0.375, 0.135, 0.495, 0.375]",4.6410256410256405,0.705899466506564,0.29410053349343535
4.0,"[0.375, 0.135, 0.495, 0.375]",4.6923076923076925,0.7064982159459642,0.29350178405403565
4.0,"[0.375, 0.135, 0.495, 0.375]",4.743589743589744,0.7070701080200265,0.29292989197997366
4.0,"[0.375, 0.135, 0.495, 0.375]",4.794871794871795,0.7076088203456534,0.29239117965438266
4.0,"[0.375, 0.135, 0.495, 0.375]",4.846153846153846,0.708109247256376,0.291890752743306
4.0,"[0.375, 0.135, 0.495, 0.375]",4.897435897435898,0.7085673252669699,0.29143267473303064
4.0,"[0.375, 0.135, 0.495, 0.375]",4.948717948717949,0.7089799254316338,0.2910200745683809
4.0,"[0.375, 0.135, 0.495, 0.375]",5.0,0.7093447695008409,0.2906552304991072
