height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.495, 0.255]",3.0,0.7122101302899538,0.28778986971005377
7.0,"[0.615, 0.495, 0.495, 0.255]",3.051282051282051,0.7172670233867725,0.28273297661322677
7.0,"[0.615, 0.495, 0.495, 0.255]",3.1025641025641026,0.7213518263867535,0.2786481736132434
7.0,"[0.615, 0.495, 0.495, 0.255]",3.1538461538461537,0.7236025498456727,0.2763974501542884
7.0,"[0.615, 0.495, 0.495, 0.255]",3.2051282051282053,0.7236754219303969,0.27632457806960437
7.0,"[0.615, 0.495, 0.495, 0.255]",3.2564102564102564,0.7217387220094663,0.27826127799060596
7.0,"[0.615, 0.495, 0.495, 0.255]",3.3076923076923075,0.7183482170225274,0.2816517829774775
7.0,"[0.615, 0.495, 0.495, 0.255]",3.358974358974359,0.7142506877816174,0.2857493122183305
7.0,"[0.615, 0.495, 0.495, 0.255]",3.41025641025641,0.7101849611306005,0.28981503886940135
7.0,"[0.615, 0.495, 0.495, 0.255]",3.4615384615384617,0.7067411198971302,0.29325888010287154
7.0,"[0.615, 0.495, 0.495, 0.255]",3.5128205128205128,0.7042974453561133,0.2957025546440064
7.0,"[0.615, 0.495, 0.495, 0.255]",3.564102564102564,0.7030221696780627,0.2969778303217715
7.0,"[0.615, 0.495, 0.495, 0.255]",3.6153846153846154,0.7029140193391562,0.297085980660885
7.0,"[0.615, 0.495, 0.495, 0.255]",3.6666666666666665,0.7038637568311872,0.29613624316881076
7.0,"[0.615, 0.495, 0.495, 0.255]",3.717948717948718,0.7057170981881518,0.29428290181191763
7.0,"[0.615, 0.495, 0.495, 0.255]",3.769230769230769,0.7081958972334399,0.29180410276667906
7.0,"[0.615, 0.495, 0.495, 0.255]",3.8205128205128203,0.7109231479106836,0.2890768520893162
7.0,"[0.615, 0.495, 0.495, 0.255]",3.871794871794872,0.7136015943331241,0.28639840566687413
7.0,"[0.615, 0.495, 0.495, 0.255]",3.923076923076923,0.71612413971686,0.2838758602831389
7.0,"[0.615, 0.495, 0.495, 0.255]",3.9743589743589745,0.7181230611683938,0.28187693883150705
7.0,"[0.615, 0.495, 0.495, 0.255]",4.0256410256410255,0.7195172813737221,0.28048271862627855
7.0,"[0.615, 0.495, 0.495, 0.255]",4.076923076923077,0.7202155693701389,0.2797844306298597
7.0,"[0.615, 0.495, 0.495, 0.255]",4.128205128205128,0.720199250342976,0.2798007496570218
7.0,"[0.615, 0.495, 0.495, 0.255]",4.17948717948718,0.7195089449175252,0.2804910550824753
7.0,"[0.615, 0.495, 0.495, 0.255]",4.230769230769231,0.7182397721976965,0.2817602278022643
7.0,"[0.615, 0.495, 0.495, 0.255]",4.282051282051282,0.7165134248485487,0.2834865751515195
7.0,"[0.615, 0.495, 0.495, 0.255]",4.333333333333333,0.7144683790983624,0.2855316209016282
7.0,"[0.615, 0.495, 0.495, 0.255]",4.384615384615385,0.7122450365907994,0.28775496340920237
7.0,"[0.615, 0.495, 0.495, 0.255]",4.435897435897436,0.7099756571586563,0.29002434284130746
7.0,"[0.615, 0.495, 0.495, 0.255]",4.487179487179487,0.7077776449079389,0.2922223550920612
7.0,"[0.615, 0.495, 0.495, 0.255]",4.538461538461538,0.7057502238554748,0.29424977614452436
7.0,"[0.615, 0.495, 0.495, 0.255]",4.589743589743589,0.7039731239963128,0.2960268760037313
7.0,"[0.615, 0.495, 0.495, 0.255]",4.6410256410256405,0.7025058277842503,0.2974941722155245
7.0,"[0.615, 0.495, 0.495, 0.255]",4.6923076923076925,0.701393904588207,0.29860609541179606
7.0,"[0.615, 0.495, 0.495, 0.255]",4.743589743589744,0.7006675733317964,0.29933242666820453
7.0,"[0.615, 0.495, 0.495, 0.255]",4.794871794871795,0.7003460412594215,0.2996539587405777
7.0,"[0.615, 0.495, 0.495, 0.255]",4.846153846153846,0.700438128597967,0.2995618714020348
7.0,"[0.615, 0.495, 0.495, 0.255]",4.897435897435898,0.7009371493180767,0.2990628506822008
7.0,"[0.615, 0.495, 0.495, 0.255]",4.948717948717949,0.7018111679331677,0.2981888320669373
7.0,"[0.615, 0.495, 0.495, 0.255]",5.0,0.7029960319840274,0.29700396801597356
