height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.735, 0.615]",3.0,0.7260533215948044,0.27394667840519676
1.0,"[0.855, 0.135, 0.735, 0.615]",3.051282051282051,0.7268822231697935,0.27311777683020255
1.0,"[0.855, 0.135, 0.735, 0.615]",3.1025641025641026,0.727690895752423,0.27230910425131644
1.0,"[0.855, 0.135, 0.735, 0.615]",3.1538461538461537,0.7284715930284619,0.27152840697154024
1.0,"[0.855, 0.135, 0.735, 0.615]",3.2051282051282053,0.7292177340290408,0.27078226597096
1.0,"[0.855, 0.135, 0.735, 0.615]",3.2564102564102564,0.7299242604754838,0.2700757395245266
1.0,"[0.855, 0.135, 0.735, 0.615]",3.3076923076923075,0.7305876000162482,0.26941239998376076
1.0,"[0.855, 0.135, 0.735, 0.615]",3.358974358974359,0.7312055120788092,0.26879448792468874
1.0,"[0.855, 0.135, 0.735, 0.615]",3.41025641025641,0.7317769223380024,0.26822307766199815
1.0,"[0.855, 0.135, 0.735, 0.615]",3.4615384615384617,0.7323014837527625,0.26769851624725177
1.0,"[0.855, 0.135, 0.735, 0.615]",3.5128205128205128,0.7327806032136522,0.2672193967863492
1.0,"[0.855, 0.135, 0.735, 0.615]",3.564102564102564,0.7332161630101918,0.266783836991241
1.0,"[0.855, 0.135, 0.735, 0.615]",3.6153846153846154,0.7336114206048244,0.26638857939525795
1.0,"[0.855, 0.135, 0.735, 0.615]",3.6666666666666665,0.7339718272825643,0.2660281727174354
1.0,"[0.855, 0.135, 0.735, 0.615]",3.717948717948718,0.7343075655148901,0.2656924344851163
1.0,"[0.855, 0.135, 0.735, 0.615]",3.769230769230769,0.7346479551416785,0.2653520448583265
1.0,"[0.855, 0.135, 0.735, 0.615]",3.8205128205128203,0.7352655044075084,0.2647344955921277
1.0,"[0.855, 0.135, 0.735, 0.615]",3.871794871794872,0.7351128707377679,0.2648871292622245
1.0,"[0.855, 0.135, 0.735, 0.615]",3.923076923076923,0.7351137486345152,0.26488625136548033
1.0,"[0.855, 0.135, 0.735, 0.615]",3.9743589743589745,0.7350988976983714,0.26490110230180497
1.0,"[0.855, 0.135, 0.735, 0.615]",4.0256410256410255,0.7350601685393351,0.2649398314606655
1.0,"[0.855, 0.135, 0.735, 0.615]",4.076923076923077,0.7349980510402607,0.26500194896011925
1.0,"[0.855, 0.135, 0.735, 0.615]",4.128205128205128,0.734913998242063,0.2650860017579327
1.0,"[0.855, 0.135, 0.735, 0.615]",4.17948717948718,0.7348093679441422,0.2651906320558897
1.0,"[0.855, 0.135, 0.735, 0.615]",4.230769230769231,0.7346857701304873,0.26531422986951464
1.0,"[0.855, 0.135, 0.735, 0.615]",4.282051282051282,0.734544447468125,0.2654555525318309
1.0,"[0.855, 0.135, 0.735, 0.615]",4.333333333333333,0.7343866530221979,0.26561334697780165
1.0,"[0.855, 0.135, 0.735, 0.615]",4.384615384615385,0.7342135914828726,0.265786408517064
1.0,"[0.855, 0.135, 0.735, 0.615]",4.435897435897436,0.7340264351018068,0.2659735648981943
1.0,"[0.855, 0.135, 0.735, 0.615]",4.487179487179487,0.733826140339395,0.2661738596606025
1.0,"[0.855, 0.135, 0.735, 0.615]",4.538461538461538,0.7336138498045726,0.26638615019542344
1.0,"[0.855, 0.135, 0.735, 0.615]",4.589743589743589,0.7333908146129906,0.266609185387008
1.0,"[0.855, 0.135, 0.735, 0.615]",4.6410256410256405,0.7331575916989557,0.2668424083010231
1.0,"[0.855, 0.135, 0.735, 0.615]",4.6923076923076925,0.7329154958523901,0.2670845041476072
1.0,"[0.855, 0.135, 0.735, 0.615]",4.743589743589744,0.7326654025202507,0.26733459747901017
1.0,"[0.855, 0.135, 0.735, 0.615]",4.794871794871795,0.7324080776040982,0.267591922395963
1.0,"[0.855, 0.135, 0.735, 0.615]",4.846153846153846,0.7321442779279199,0.26785572207208425
1.0,"[0.855, 0.135, 0.735, 0.615]",4.897435897435898,0.7318747222350986,0.2681252777649062
1.0,"[0.855, 0.135, 0.735, 0.615]",4.948717948717949,0.7316000880940075,0.2683999119059684
1.0,"[0.855, 0.135, 0.735, 0.615]",5.0,0.7313210139963022,0.2686789860036997
