height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.615, 1.095]",3.0,0.7477822950767299,0.2522177049232863
10.0,"[0.375, 0.735, 0.615, 1.095]",3.051282051282051,0.7350400837387688,0.2649599162612126
10.0,"[0.375, 0.735, 0.615, 1.095]",3.1025641025641026,0.7334763911342059,0.2665236088657619
10.0,"[0.375, 0.735, 0.615, 1.095]",3.1538461538461537,0.7421292236635563,0.2578707763364719
10.0,"[0.375, 0.735, 0.615, 1.095]",3.2051282051282053,0.7559974300286089,0.24400256997138497
10.0,"[0.375, 0.735, 0.615, 1.095]",3.2564102564102564,0.7678173258827812,0.23218267411723917
10.0,"[0.375, 0.735, 0.615, 1.095]",3.3076923076923075,0.7714858013292977,0.22851419867069578
10.0,"[0.375, 0.735, 0.615, 1.095]",3.358974358974359,0.7652789187202702,0.23472108127972352
10.0,"[0.375, 0.735, 0.615, 1.095]",3.41025641025641,0.7521977813463728,0.2478022186536286
10.0,"[0.375, 0.735, 0.615, 1.095]",3.4615384615384617,0.7374100549252868,0.2625899450747194
10.0,"[0.375, 0.735, 0.615, 1.095]",3.5128205128205128,0.7254850582333879,0.2745149417666081
10.0,"[0.375, 0.735, 0.615, 1.095]",3.564102564102564,0.7190057750274432,0.2809942249725544
10.0,"[0.375, 0.735, 0.615, 1.095]",3.6153846153846154,0.7187146143008077,0.2812853856991915
10.0,"[0.375, 0.735, 0.615, 1.095]",3.6666666666666665,0.7241097478066832,0.27589025219333296
10.0,"[0.375, 0.735, 0.615, 1.095]",3.717948717948718,0.7335622560945101,0.26643774390547537
10.0,"[0.375, 0.735, 0.615, 1.095]",3.769230769230769,0.7442903647923427,0.2557096352076832
10.0,"[0.375, 0.735, 0.615, 1.095]",3.8205128205128203,0.7532776022716691,0.2467223977283266
10.0,"[0.375, 0.735, 0.615, 1.095]",3.871794871794872,0.7587645100028272,0.24123548999717445
10.0,"[0.375, 0.735, 0.615, 1.095]",3.923076923076923,0.7563639887058782,0.2436360112941067
10.0,"[0.375, 0.735, 0.615, 1.095]",3.9743589743589745,0.7498799112651616,0.2501200887348381
10.0,"[0.375, 0.735, 0.615, 1.095]",4.0256410256410255,0.7397299872522526,0.26027001274775047
10.0,"[0.375, 0.735, 0.615, 1.095]",4.076923076923077,0.7273739663329507,0.27262603366705435
10.0,"[0.375, 0.735, 0.615, 1.095]",4.128205128205128,0.7163479170606585,0.28365208293934163
10.0,"[0.375, 0.735, 0.615, 1.095]",4.17948717948718,0.7075955945231984,0.29240440547680063
10.0,"[0.375, 0.735, 0.615, 1.095]",4.230769230769231,0.7022637402217858,0.29773625977829316
10.0,"[0.375, 0.735, 0.615, 1.095]",4.282051282051282,0.7009752207147334,0.299024779285245
10.0,"[0.375, 0.735, 0.615, 1.095]",4.333333333333333,0.7036450916740755,0.29635490832592526
10.0,"[0.375, 0.735, 0.615, 1.095]",4.384615384615385,0.7094133257271381,0.2905866742728583
10.0,"[0.375, 0.735, 0.615, 1.095]",4.435897435897436,0.7169692618265046,0.2830307381735073
10.0,"[0.375, 0.735, 0.615, 1.095]",4.487179487179487,0.7250134671762176,0.2749865328237718
10.0,"[0.375, 0.735, 0.615, 1.095]",4.538461538461538,0.7324988071948889,0.26750119280511003
10.0,"[0.375, 0.735, 0.615, 1.095]",4.589743589743589,0.7386458267859534,0.26135417321412313
10.0,"[0.375, 0.735, 0.615, 1.095]",4.6410256410256405,0.7428963996895478,0.25710360031045143
10.0,"[0.375, 0.735, 0.615, 1.095]",4.6923076923076925,0.7448945767026127,0.2551054232973858
10.0,"[0.375, 0.735, 0.615, 1.095]",4.743589743589744,0.7444996855442276,0.25550031445572097
10.0,"[0.375, 0.735, 0.615, 1.095]",4.794871794871795,0.7418363182269672,0.2581636817730604
10.0,"[0.375, 0.735, 0.615, 1.095]",4.846153846153846,0.7373795275999666,0.2626204723999891
10.0,"[0.375, 0.735, 0.615, 1.095]",4.897435897435898,0.7319519266973151,0.26804807330265307
10.0,"[0.375, 0.735, 0.615, 1.095]",4.948717948717949,0.7263920408293061,0.2736079591706551
10.0,"[0.375, 0.735, 0.615, 1.095]",5.0,0.7211327869882,0.2788672130118025
