height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.375, 0.375]",3.0,0.7138322872796385,0.2861677127203681
6.0,"[0.855, 0.495, 0.375, 0.375]",3.051282051282051,0.7080084866883504,0.29199151331164686
6.0,"[0.855, 0.495, 0.375, 0.375]",3.1025641025641026,0.7052373221663851,0.2947626778336407
6.0,"[0.855, 0.495, 0.375, 0.375]",3.1538461538461537,0.7057037334223458,0.2942962665776787
6.0,"[0.855, 0.495, 0.375, 0.375]",3.2051282051282053,0.7089457125968165,0.29105428740318184
6.0,"[0.855, 0.495, 0.375, 0.375]",3.2564102564102564,0.7140105450712008,0.28598945492879657
6.0,"[0.855, 0.495, 0.375, 0.375]",3.3076923076923075,0.7197762151494516,0.2802237848505486
6.0,"[0.855, 0.495, 0.375, 0.375]",3.358974358974359,0.7252620165537026,0.2747379834463014
6.0,"[0.855, 0.495, 0.375, 0.375]",3.41025641025641,0.7297542939554903,0.27024570604451265
6.0,"[0.855, 0.495, 0.375, 0.375]",3.4615384615384617,0.7327967611065282,0.267203238893605
6.0,"[0.855, 0.495, 0.375, 0.375]",3.5128205128205128,0.7341507567932086,0.2658492432067371
6.0,"[0.855, 0.495, 0.375, 0.375]",3.564102564102564,0.7337577341390883,0.26624226586090377
6.0,"[0.855, 0.495, 0.375, 0.375]",3.6153846153846154,0.7317445026943803,0.2682554973056199
6.0,"[0.855, 0.495, 0.375, 0.375]",3.6666666666666665,0.7285205065849867,0.2714794934150746
6.0,"[0.855, 0.495, 0.375, 0.375]",3.717948717948718,0.7247241295554986,0.27527587044450247
6.0,"[0.855, 0.495, 0.375, 0.375]",3.769230769230769,0.7207822149543212,0.2792177850457657
6.0,"[0.855, 0.495, 0.375, 0.375]",3.8205128205128203,0.717055697293306,0.2829443027066935
6.0,"[0.855, 0.495, 0.375, 0.375]",3.871794871794872,0.7158582317124331,0.2841417682874069
6.0,"[0.855, 0.495, 0.375, 0.375]",3.923076923076923,0.709947953802811,0.2900520461972171
6.0,"[0.855, 0.495, 0.375, 0.375]",3.9743589743589745,0.7074014641669483,0.2925985358330491
6.0,"[0.855, 0.495, 0.375, 0.375]",4.0256410256410255,0.7056986804069668,0.29430131959303313
6.0,"[0.855, 0.495, 0.375, 0.375]",4.076923076923077,0.7046823045078837,0.2953176954921157
6.0,"[0.855, 0.495, 0.375, 0.375]",4.128205128205128,0.7043002195183281,0.2956997804816849
6.0,"[0.855, 0.495, 0.375, 0.375]",4.17948717948718,0.7044823940258471,0.2955176059741489
6.0,"[0.855, 0.495, 0.375, 0.375]",4.230769230769231,0.7051513703440746,0.2948486296557146
6.0,"[0.855, 0.495, 0.375, 0.375]",4.282051282051282,0.7062251162147829,0.29377488378521344
6.0,"[0.855, 0.495, 0.375, 0.375]",4.333333333333333,0.7076227082766637,0.2923772917233041
6.0,"[0.855, 0.495, 0.375, 0.375]",4.384615384615385,0.7092662901920166,0.2907337098079837
6.0,"[0.855, 0.495, 0.375, 0.375]",4.435897435897436,0.7110836269221578,0.2889163730779
6.0,"[0.855, 0.495, 0.375, 0.375]",4.487179487179487,0.7130090496870038,0.28699095031295674
6.0,"[0.855, 0.495, 0.375, 0.375]",4.538461538461538,0.7149847024125644,0.2850152975874308
6.0,"[0.855, 0.495, 0.375, 0.375]",4.589743589743589,0.716959952231579,0.28304004776845537
6.0,"[0.855, 0.495, 0.375, 0.375]",4.6410256410256405,0.7188877302865075,0.2811122697134912
6.0,"[0.855, 0.495, 0.375, 0.375]",4.6923076923076925,0.720722138053376,0.27927786194679066
6.0,"[0.855, 0.495, 0.375, 0.375]",4.743589743589744,0.7224102597855725,0.2775897402144328
6.0,"[0.855, 0.495, 0.375, 0.375]",4.794871794871795,0.7238906643585963,0.2761093356413343
6.0,"[0.855, 0.495, 0.375, 0.375]",4.846153846153846,0.725097357902862,0.2749026420971363
6.0,"[0.855, 0.495, 0.375, 0.375]",4.897435897435898,0.7259703774319978,0.27402962256800806
6.0,"[0.855, 0.495, 0.375, 0.375]",4.948717948717949,0.7264685053214156,0.2735314946784493
6.0,"[0.855, 0.495, 0.375, 0.375]",5.0,0.7265773390682461,0.27342266093153117
