height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.375, 1.095]",3.0,0.7126577213369585,0.2873422786631707
3.0,"[0.495, 0.375, 0.375, 1.095]",3.051282051282051,0.7089512919156096,0.29104870808439054
3.0,"[0.495, 0.375, 0.375, 1.095]",3.1025641025641026,0.7062551847955747,0.2937448152044748
3.0,"[0.495, 0.375, 0.375, 1.095]",3.1538461538461537,0.7045813302054093,0.295418669794585
3.0,"[0.495, 0.375, 0.375, 1.095]",3.2051282051282053,0.7038762273465861,0.2961237726534121
3.0,"[0.495, 0.375, 0.375, 1.095]",3.2564102564102564,0.7040464265392473,0.2959535734607512
3.0,"[0.495, 0.375, 0.375, 1.095]",3.3076923076923075,0.7049768447717726,0.2950231552282654
3.0,"[0.495, 0.375, 0.375, 1.095]",3.358974358974359,0.7065423968578286,0.29345760314217634
3.0,"[0.495, 0.375, 0.375, 1.095]",3.41025641025641,0.7086145767287204,0.2913854232712823
3.0,"[0.495, 0.375, 0.375, 1.095]",3.4615384615384617,0.7110649039440945,0.28893509605591244
3.0,"[0.495, 0.375, 0.375, 1.095]",3.5128205128205128,0.7137683311879203,0.2862316688120755
3.0,"[0.495, 0.375, 0.375, 1.095]",3.564102564102564,0.7166046693219813,0.2833953306780188
3.0,"[0.495, 0.375, 0.375, 1.095]",3.6153846153846154,0.7194626357074845,0.2805373642925173
3.0,"[0.495, 0.375, 0.375, 1.095]",3.6666666666666665,0.7222453473117747,0.2777546526882234
3.0,"[0.495, 0.375, 0.375, 1.095]",3.717948717948718,0.7248875958433394,0.2751124041566608
3.0,"[0.495, 0.375, 0.375, 1.095]",3.769230769230769,0.7274685854354171,0.27253141456458674
3.0,"[0.495, 0.375, 0.375, 1.095]",3.8205128205128203,0.7711666071171548,0.22883339288284524
3.0,"[0.495, 0.375, 0.375, 1.095]",3.871794871794872,0.7425418872121139,0.2574581127878896
3.0,"[0.495, 0.375, 0.375, 1.095]",3.923076923076923,0.7409738827041339,0.25902611729586983
3.0,"[0.495, 0.375, 0.375, 1.095]",3.9743589743589745,0.741417404625165,0.2585825953748079
3.0,"[0.495, 0.375, 0.375, 1.095]",4.0256410256410255,0.7422044575469273,0.2577955424530062
3.0,"[0.495, 0.375, 0.375, 1.095]",4.076923076923077,0.7428602063896999,0.25713979361030026
3.0,"[0.495, 0.375, 0.375, 1.095]",4.128205128205128,0.7432464060265962,0.25675359397329955
3.0,"[0.495, 0.375, 0.375, 1.095]",4.17948717948718,0.7433295256738308,0.25667047432616413
3.0,"[0.495, 0.375, 0.375, 1.095]",4.230769230769231,0.7431137873718342,0.25688621262816563
3.0,"[0.495, 0.375, 0.375, 1.095]",4.282051282051282,0.7426180154331546,0.25738198456683514
3.0,"[0.495, 0.375, 0.375, 1.095]",4.333333333333333,0.741867394983336,0.25813260501661994
3.0,"[0.495, 0.375, 0.375, 1.095]",4.384615384615385,0.7408890055078493,0.25911099449214753
3.0,"[0.495, 0.375, 0.375, 1.095]",4.435897435897436,0.7397112802331784,0.26028871976682605
3.0,"[0.495, 0.375, 0.375, 1.095]",4.487179487179487,0.7383604892811321,0.26163951071890507
3.0,"[0.495, 0.375, 0.375, 1.095]",4.538461538461538,0.7368620154135624,0.26313798458638965
3.0,"[0.495, 0.375, 0.375, 1.095]",4.589743589743589,0.7352402099385724,0.2647597900614285
3.0,"[0.495, 0.375, 0.375, 1.095]",4.6410256410256405,0.7335157357343779,0.26648426426571925
3.0,"[0.495, 0.375, 0.375, 1.095]",4.6923076923076925,0.7317074097732551,0.26829259022668644
3.0,"[0.495, 0.375, 0.375, 1.095]",4.743589743589744,0.7298314033675362,0.27016859663246207
3.0,"[0.495, 0.375, 0.375, 1.095]",4.794871794871795,0.7279012976974546,0.2720987023025986
3.0,"[0.495, 0.375, 0.375, 1.095]",4.846153846153846,0.7259280050370219,0.274071994962945
3.0,"[0.495, 0.375, 0.375, 1.095]",4.897435897435898,0.7239196172316714,0.27608038276835917
3.0,"[0.495, 0.375, 0.375, 1.095]",4.948717948717949,0.7218811795150631,0.27811882048493675
3.0,"[0.495, 0.375, 0.375, 1.095]",5.0,0.7198143263900793,0.28018567360996144
