height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.255, 0.735]",3.0,0.7538026570319211,0.24619734296807397
2.0,"[0.255, 1.215, 0.255, 0.735]",3.051282051282051,0.7525479257401496,0.24745207425985855
2.0,"[0.255, 1.215, 0.255, 0.735]",3.1025641025641026,0.7507018558292158,0.2492981441707768
2.0,"[0.255, 1.215, 0.255, 0.735]",3.1538461538461537,0.7483756760511654,0.25162432394879586
2.0,"[0.255, 1.215, 0.255, 0.735]",3.2051282051282053,0.7456818764198467,0.25431812358014116
2.0,"[0.255, 1.215, 0.255, 0.735]",3.2564102564102564,0.7427256708795434,0.2572743291204611
2.0,"[0.255, 1.215, 0.255, 0.735]",3.3076923076923075,0.7396008344965059,0.26039916550348813
2.0,"[0.255, 1.215, 0.255, 0.735]",3.358974358974359,0.7363879782170705,0.26361202178309484
2.0,"[0.255, 1.215, 0.255, 0.735]",3.41025641025641,0.7331542858826466,0.26684571411735525
2.0,"[0.255, 1.215, 0.255, 0.735]",3.4615384615384617,0.7299539129343687,0.2700460870656304
2.0,"[0.255, 1.215, 0.255, 0.735]",3.5128205128205128,0.726829563635543,0.27317043636446975
2.0,"[0.255, 1.215, 0.255, 0.735]",3.564102564102564,0.7238129708405111,0.27618702915949134
2.0,"[0.255, 1.215, 0.255, 0.735]",3.6153846153846154,0.7209262402744329,0.27907375972552356
2.0,"[0.255, 1.215, 0.255, 0.735]",3.6666666666666665,0.7181830735086043,0.28181692649139134
2.0,"[0.255, 1.215, 0.255, 0.735]",3.717948717948718,0.7155915066588056,0.28440849334119284
2.0,"[0.255, 1.215, 0.255, 0.735]",3.769230769230769,0.7131769108101381,0.28682308918985155
2.0,"[0.255, 1.215, 0.255, 0.735]",3.8205128205128203,0.7121004258945995,0.2878995741054291
2.0,"[0.255, 1.215, 0.255, 0.735]",3.871794871794872,0.7098853453386686,0.29011465466134706
2.0,"[0.255, 1.215, 0.255, 0.735]",3.923076923076923,0.7082310416938514,0.29176895830614663
2.0,"[0.255, 1.215, 0.255, 0.735]",3.9743589743589745,0.7068349273213274,0.29316507267867675
2.0,"[0.255, 1.215, 0.255, 0.735]",4.0256410256410255,0.7056443188876779,0.29435568111232047
2.0,"[0.255, 1.215, 0.255, 0.735]",4.076923076923077,0.7046398107083998,0.2953601892916083
2.0,"[0.255, 1.215, 0.255, 0.735]",4.128205128205128,0.7038118287164614,0.296188171283539
2.0,"[0.255, 1.215, 0.255, 0.735]",4.17948717948718,0.7031526495969382,0.29684735040306326
2.0,"[0.255, 1.215, 0.255, 0.735]",4.230769230769231,0.7026544977784468,0.29734550222155137
2.0,"[0.255, 1.215, 0.255, 0.735]",4.282051282051282,0.702308906371021,0.29769109362897866
2.0,"[0.255, 1.215, 0.255, 0.735]",4.333333333333333,0.7021069515646232,0.29789304843537606
2.0,"[0.255, 1.215, 0.255, 0.735]",4.384615384615385,0.7020390910168566,0.2979609089831398
2.0,"[0.255, 1.215, 0.255, 0.735]",4.435897435897436,0.7020964818296549,0.2979035181703462
2.0,"[0.255, 1.215, 0.255, 0.735]",4.487179487179487,0.702268995870384,0.29773100412961934
2.0,"[0.255, 1.215, 0.255, 0.735]",4.538461538461538,0.7025476591451282,0.2974523408548671
2.0,"[0.255, 1.215, 0.255, 0.735]",4.589743589743589,0.7029237692354956,0.2970762307644949
2.0,"[0.255, 1.215, 0.255, 0.735]",4.6410256410256405,0.70338816720913,0.2966118327909691
2.0,"[0.255, 1.215, 0.255, 0.735]",4.6923076923076925,0.7039323157227514,0.29606768427728775
2.0,"[0.255, 1.215, 0.255, 0.735]",4.743589743589744,0.7045481772449139,0.29545182275508364
2.0,"[0.255, 1.215, 0.255, 0.735]",4.794871794871795,0.7052282999588169,0.2947717000411831
2.0,"[0.255, 1.215, 0.255, 0.735]",4.846153846153846,0.7059659493811107,0.2940340506189016
2.0,"[0.255, 1.215, 0.255, 0.735]",4.897435897435898,0.7067552702527857,0.29324472974721144
2.0,"[0.255, 1.215, 0.255, 0.735]",4.948717948717949,0.7075915223978332,0.29240847760216576
2.0,"[0.255, 1.215, 0.255, 0.735]",5.0,0.7084714485973125,0.29152855140268713
