height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.135, 0.975, 0.615]",3.0,0.746763732089128,0.2532362679108882
7.0,"[1.215, 0.135, 0.975, 0.615]",3.051282051282051,0.7398237128296548,0.26017628717034924
7.0,"[1.215, 0.135, 0.975, 0.615]",3.1025641025641026,0.7418437764304279,0.25815622356957174
7.0,"[1.215, 0.135, 0.975, 0.615]",3.1538461538461537,0.7510852707596767,0.24891472924054014
7.0,"[1.215, 0.135, 0.975, 0.615]",3.2051282051282053,0.7643185727666434,0.23568142723333255
7.0,"[1.215, 0.135, 0.975, 0.615]",3.2564102564102564,0.7779600690498442,0.2220399309501417
7.0,"[1.215, 0.135, 0.975, 0.615]",3.3076923076923075,0.7887493749212275,0.2112506250787719
7.0,"[1.215, 0.135, 0.975, 0.615]",3.358974358974359,0.7942755195078588,0.20572448049113753
7.0,"[1.215, 0.135, 0.975, 0.615]",3.41025641025641,0.7935282071015985,0.20647179289837142
7.0,"[1.215, 0.135, 0.975, 0.615]",3.4615384615384617,0.7871693957525967,0.2128306042474064
7.0,"[1.215, 0.135, 0.975, 0.615]",3.5128205128205128,0.7770615901065901,0.22293840989342742
7.0,"[1.215, 0.135, 0.975, 0.615]",3.564102564102564,0.7653766940332813,0.2346233059667135
7.0,"[1.215, 0.135, 0.975, 0.615]",3.6153846153846154,0.7539963716065937,0.2460036283940156
7.0,"[1.215, 0.135, 0.975, 0.615]",3.6666666666666665,0.7441736833024258,0.25582631669755573
7.0,"[1.215, 0.135, 0.975, 0.615]",3.717948717948718,0.7364212111231987,0.26357878887682895
7.0,"[1.215, 0.135, 0.975, 0.615]",3.769230769230769,0.7308658426889272,0.2691341573110699
7.0,"[1.215, 0.135, 0.975, 0.615]",3.8205128205128203,0.7374104532160568,0.2625895467839436
7.0,"[1.215, 0.135, 0.975, 0.615]",3.871794871794872,0.7348249935905472,0.2651750064094444
7.0,"[1.215, 0.135, 0.975, 0.615]",3.923076923076923,0.7384464866020866,0.26155351339788907
7.0,"[1.215, 0.135, 0.975, 0.615]",3.9743589743589745,0.7439083383687268,0.25609166163127783
7.0,"[1.215, 0.135, 0.975, 0.615]",4.0256410256410255,0.7512320104392771,0.2487679895607247
7.0,"[1.215, 0.135, 0.975, 0.615]",4.076923076923077,0.7563225160190208,0.24367748398097858
7.0,"[1.215, 0.135, 0.975, 0.615]",4.128205128205128,0.7626569887306498,0.23734301126934737
7.0,"[1.215, 0.135, 0.975, 0.615]",4.17948717948718,0.7683857260206088,0.23161427397914594
7.0,"[1.215, 0.135, 0.975, 0.615]",4.230769230769231,0.7725655339898028,0.22743446601021974
7.0,"[1.215, 0.135, 0.975, 0.615]",4.282051282051282,0.7747020241242295,0.2252979758757629
7.0,"[1.215, 0.135, 0.975, 0.615]",4.333333333333333,0.7745837328388968,0.2254162671611037
7.0,"[1.215, 0.135, 0.975, 0.615]",4.384615384615385,0.7722514881276106,0.22774851187239015
7.0,"[1.215, 0.135, 0.975, 0.615]",4.435897435897436,0.7679477719694617,0.23205222803053768
7.0,"[1.215, 0.135, 0.975, 0.615]",4.487179487179487,0.7620492929183208,0.23795070708167157
7.0,"[1.215, 0.135, 0.975, 0.615]",4.538461538461538,0.7550047179043403,0.2449952820956601
7.0,"[1.215, 0.135, 0.975, 0.615]",4.589743589743589,0.7472838303761737,0.2527161696238267
7.0,"[1.215, 0.135, 0.975, 0.615]",4.6410256410256405,0.7393408172978887,0.2606591827021144
7.0,"[1.215, 0.135, 0.975, 0.615]",4.6923076923076925,0.7315938286364366,0.26840617136356504
7.0,"[1.215, 0.135, 0.975, 0.615]",4.743589743589744,0.7244073226582303,0.27559267734176823
7.0,"[1.215, 0.135, 0.975, 0.615]",4.794871794871795,0.7180778410457358,0.2819221589542626
7.0,"[1.215, 0.135, 0.975, 0.615]",4.846153846153846,0.7128222771148894,0.2871777228851084
7.0,"[1.215, 0.135, 0.975, 0.615]",4.897435897435898,0.7087711262307187,0.2912288737693419
7.0,"[1.215, 0.135, 0.975, 0.615]",4.948717948717949,0.7059691637698083,0.2940308362301887
7.0,"[1.215, 0.135, 0.975, 0.615]",5.0,0.7043839946576415,0.2956160053423524
