height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.735, 0.735]",3.0,0.7014853588037476,0.29851464119626164
3.0,"[0.135, 0.375, 0.735, 0.735]",3.051282051282051,0.6998539849945421,0.300146015005479
3.0,"[0.135, 0.375, 0.735, 0.735]",3.1025641025641026,0.6988497002277722,0.3011502997719785
3.0,"[0.135, 0.375, 0.735, 0.735]",3.1538461538461537,0.6984937461809316,0.3015062538190678
3.0,"[0.135, 0.375, 0.735, 0.735]",3.2051282051282053,0.6987694131430542,0.30123058685709675
3.0,"[0.135, 0.375, 0.735, 0.735]",3.2564102564102564,0.699632088345337,0.3003679116546401
3.0,"[0.135, 0.375, 0.735, 0.735]",3.3076923076923075,0.701016053115017,0.29898394688499846
3.0,"[0.135, 0.375, 0.735, 0.735]",3.358974358974359,0.7028398116378051,0.2971601883621964
3.0,"[0.135, 0.375, 0.735, 0.735]",3.41025641025641,0.7050109994643512,0.29498900053565213
3.0,"[0.135, 0.375, 0.735, 0.735]",3.4615384615384617,0.7074309320088579,0.29256906799108934
3.0,"[0.135, 0.375, 0.735, 0.735]",3.5128205128205128,0.7100006885455249,0.2899993114544761
3.0,"[0.135, 0.375, 0.735, 0.735]",3.564102564102564,0.7126243186278475,0.28737568137215264
3.0,"[0.135, 0.375, 0.735, 0.735]",3.6153846153846154,0.7152132403326706,0.2847867596673278
3.0,"[0.135, 0.375, 0.735, 0.735]",3.6666666666666665,0.7176887734896045,0.2823112265104216
3.0,"[0.135, 0.375, 0.735, 0.735]",3.717948717948718,0.7199825152353012,0.2800174847647042
3.0,"[0.135, 0.375, 0.735, 0.735]",3.769230769230769,0.7220305575260959,0.27796944247423144
3.0,"[0.135, 0.375, 0.735, 0.735]",3.8205128205128203,0.7240621957438373,0.27593780425616155
3.0,"[0.135, 0.375, 0.735, 0.735]",3.871794871794872,0.725643593966762,0.2743564060332355
3.0,"[0.135, 0.375, 0.735, 0.735]",3.923076923076923,0.7269459415898373,0.2730540584101106
3.0,"[0.135, 0.375, 0.735, 0.735]",3.9743589743589745,0.7279515283465583,0.2720484716532842
3.0,"[0.135, 0.375, 0.735, 0.735]",4.0256410256410255,0.7286673018560876,0.2713326981439141
3.0,"[0.135, 0.375, 0.735, 0.735]",4.076923076923077,0.7291056536366876,0.2708943463633131
3.0,"[0.135, 0.375, 0.735, 0.735]",4.128205128205128,0.7292829313492434,0.2707170686507635
3.0,"[0.135, 0.375, 0.735, 0.735]",4.17948717948718,0.7292177937230593,0.2707822062768274
3.0,"[0.135, 0.375, 0.735, 0.735]",4.230769230769231,0.728931675013577,0.2710683249864204
3.0,"[0.135, 0.375, 0.735, 0.735]",4.282051282051282,0.7284454898286219,0.2715545101713778
3.0,"[0.135, 0.375, 0.735, 0.735]",4.333333333333333,0.7277802800941698,0.27221971990583055
3.0,"[0.135, 0.375, 0.735, 0.735]",4.384615384615385,0.726956366082948,0.2730436339172276
3.0,"[0.135, 0.375, 0.735, 0.735]",4.435897435897436,0.7259930424111768,0.274006957588824
3.0,"[0.135, 0.375, 0.735, 0.735]",4.487179487179487,0.7249080880811584,0.27509191191872046
3.0,"[0.135, 0.375, 0.735, 0.735]",4.538461538461538,0.7237178668749761,0.27628213312502753
3.0,"[0.135, 0.375, 0.735, 0.735]",4.589743589743589,0.7224369853448797,0.2775630146551241
3.0,"[0.135, 0.375, 0.735, 0.735]",4.6410256410256405,0.7210776756858406,0.2789223243141761
3.0,"[0.135, 0.375, 0.735, 0.735]",4.6923076923076925,0.7196517870501383,0.2803482129498628
3.0,"[0.135, 0.375, 0.735, 0.735]",4.743589743589744,0.7181685382876565,0.28183146171234474
3.0,"[0.135, 0.375, 0.735, 0.735]",4.794871794871795,0.7166353443527202,0.2833646556472832
3.0,"[0.135, 0.375, 0.735, 0.735]",4.846153846153846,0.7150579258148898,0.2849420741851105
3.0,"[0.135, 0.375, 0.735, 0.735]",4.897435897435898,0.7134402681501333,0.2865597318498693
3.0,"[0.135, 0.375, 0.735, 0.735]",4.948717948717949,0.7117846327836429,0.28821536721649416
3.0,"[0.135, 0.375, 0.735, 0.735]",5.0,0.7100916150806998,0.28990838491929916
