height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.255, 0.375]",3.0,0.7393645770415441,0.26063542295845604
8.0,"[0.735, 1.215, 0.255, 0.375]",3.051282051282051,0.7533070833065314,0.2466929166934664
8.0,"[0.735, 1.215, 0.255, 0.375]",3.1025641025641026,0.7650487546149818,0.23495124538501752
8.0,"[0.735, 1.215, 0.255, 0.375]",3.1538461538461537,0.7694771913792705,0.23052280862072747
8.0,"[0.735, 1.215, 0.255, 0.375]",3.2051282051282053,0.7649012274714491,0.23509877252855588
8.0,"[0.735, 1.215, 0.255, 0.375]",3.2564102564102564,0.7539839706052396,0.24601602939498257
8.0,"[0.735, 1.215, 0.255, 0.375]",3.3076923076923075,0.7413649891787423,0.2586350108212529
8.0,"[0.735, 1.215, 0.255, 0.375]",3.358974358974359,0.7307580054567401,0.2692419945430202
8.0,"[0.735, 1.215, 0.255, 0.375]",3.41025641025641,0.7239778088832536,0.27602219111673876
8.0,"[0.735, 1.215, 0.255, 0.375]",3.4615384615384617,0.7214235970698775,0.2785764029301101
8.0,"[0.735, 1.215, 0.255, 0.375]",3.5128205128205128,0.7227872895025417,0.2772127104974915
8.0,"[0.735, 1.215, 0.255, 0.375]",3.564102564102564,0.7274164318497784,0.2725835681502195
8.0,"[0.735, 1.215, 0.255, 0.375]",3.6153846153846154,0.7343524719386667,0.2656475280613335
8.0,"[0.735, 1.215, 0.255, 0.375]",3.6666666666666665,0.7423573732160915,0.2576426267839055
8.0,"[0.735, 1.215, 0.255, 0.375]",3.717948717948718,0.7499731958567452,0.25002680414324846
8.0,"[0.735, 1.215, 0.255, 0.375]",3.769230769230769,0.7556513496937362,0.2443486503062584
8.0,"[0.735, 1.215, 0.255, 0.375]",3.8205128205128203,0.7583373484652203,0.24166265153478053
8.0,"[0.735, 1.215, 0.255, 0.375]",3.871794871794872,0.7574903762955475,0.24250962370436774
8.0,"[0.735, 1.215, 0.255, 0.375]",3.923076923076923,0.7548665891274058,0.24513341087260135
8.0,"[0.735, 1.215, 0.255, 0.375]",3.9743589743589745,0.7503710124078178,0.2496289875922389
8.0,"[0.735, 1.215, 0.255, 0.375]",4.0256410256410255,0.739084194921853,0.260915805078302
8.0,"[0.735, 1.215, 0.255, 0.375]",4.076923076923077,0.7309853974035466,0.26901460259655363
8.0,"[0.735, 1.215, 0.255, 0.375]",4.128205128205128,0.7229315364033847,0.27706846359661685
8.0,"[0.735, 1.215, 0.255, 0.375]",4.17948717948718,0.7155128897881166,0.2844871102118806
8.0,"[0.735, 1.215, 0.255, 0.375]",4.230769230769231,0.709228219309285,0.2907717806907141
8.0,"[0.735, 1.215, 0.255, 0.375]",4.282051282051282,0.7045521419520613,0.29544785804793827
8.0,"[0.735, 1.215, 0.255, 0.375]",4.333333333333333,0.7019891043495432,0.298010895650453
8.0,"[0.735, 1.215, 0.255, 0.375]",4.384615384615385,0.7020368164384934,0.29796318356155704
8.0,"[0.735, 1.215, 0.255, 0.375]",4.435897435897436,0.7050179563308708,0.2949820436689399
8.0,"[0.735, 1.215, 0.255, 0.375]",4.487179487179487,0.7108145640708884,0.2891854359292464
8.0,"[0.735, 1.215, 0.255, 0.375]",4.538461538461538,0.7187075097942424,0.2812924902057551
8.0,"[0.735, 1.215, 0.255, 0.375]",4.589743589743589,0.7275102167468721,0.27248978325312767
8.0,"[0.735, 1.215, 0.255, 0.375]",4.6410256410256405,0.7359577749273648,0.2640422250724599
8.0,"[0.735, 1.215, 0.255, 0.375]",4.6923076923076925,0.7430743257825798,0.25692567421742357
8.0,"[0.735, 1.215, 0.255, 0.375]",4.743589743589744,0.7483104032912663,0.25168959670872965
8.0,"[0.735, 1.215, 0.255, 0.375]",4.794871794871795,0.7514754357225195,0.24852456427747827
8.0,"[0.735, 1.215, 0.255, 0.375]",4.846153846153846,0.7525931790955471,0.24740682090453628
8.0,"[0.735, 1.215, 0.255, 0.375]",4.897435897435898,0.7517700236973811,0.2482299763026085
8.0,"[0.735, 1.215, 0.255, 0.375]",4.948717948717949,0.7491020689682178,0.2508979310317793
8.0,"[0.735, 1.215, 0.255, 0.375]",5.0,0.7446184494124419,0.2553815505876859
