height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.735, 0.975]",3.0,0.7575602067211801,0.24243979327882217
5.0,"[0.375, 0.735, 0.735, 0.975]",3.051282051282051,0.7592770788647283,0.24072292113532057
5.0,"[0.375, 0.735, 0.735, 0.975]",3.1025641025641026,0.7571831310455639,0.24281686895439766
5.0,"[0.375, 0.735, 0.735, 0.975]",3.1538461538461537,0.7519072101992769,0.2480927898007316
5.0,"[0.375, 0.735, 0.735, 0.975]",3.2051282051282053,0.7444317440504961,0.2555682559495232
5.0,"[0.375, 0.735, 0.735, 0.975]",3.2564102564102564,0.7358698486595471,0.26413015134042755
5.0,"[0.375, 0.735, 0.735, 0.975]",3.3076923076923075,0.7272785503360432,0.2727214496639564
5.0,"[0.375, 0.735, 0.735, 0.975]",3.358974358974359,0.7195344956520299,0.2804655043479921
5.0,"[0.375, 0.735, 0.735, 0.975]",3.41025641025641,0.7132739664826748,0.2867260335173221
5.0,"[0.375, 0.735, 0.735, 0.975]",3.4615384615384617,0.7088792024599088,0.2911207975400542
5.0,"[0.375, 0.735, 0.735, 0.975]",3.5128205128205128,0.7064975345675787,0.29350246543242076
5.0,"[0.375, 0.735, 0.735, 0.975]",3.564102564102564,0.7060848994659337,0.29391510053406616
5.0,"[0.375, 0.735, 0.735, 0.975]",3.6153846153846154,0.7074778308488344,0.29252216915114215
5.0,"[0.375, 0.735, 0.735, 0.975]",3.6666666666666665,0.7104371294605654,0.28956287053943064
5.0,"[0.375, 0.735, 0.735, 0.975]",3.717948717948718,0.7146189590955159,0.2853810409044852
5.0,"[0.375, 0.735, 0.735, 0.975]",3.769230769230769,0.7196012781368768,0.2803987218630809
5.0,"[0.375, 0.735, 0.735, 0.975]",3.8205128205128203,0.725184568951236,0.27481543104871825
5.0,"[0.375, 0.735, 0.735, 0.975]",3.871794871794872,0.7303313074779982,0.2696686925219542
5.0,"[0.375, 0.735, 0.735, 0.975]",3.923076923076923,0.7361101268419618,0.2638898731580434
5.0,"[0.375, 0.735, 0.735, 0.975]",3.9743589743589745,0.73980984060456,0.2601901593954042
5.0,"[0.375, 0.735, 0.735, 0.975]",4.0256410256410255,0.7435243055902113,0.25647569440978774
5.0,"[0.375, 0.735, 0.735, 0.975]",4.076923076923077,0.7464839089324498,0.2535160910675447
5.0,"[0.375, 0.735, 0.735, 0.975]",4.128205128205128,0.7485213567362506,0.2514786432637467
5.0,"[0.375, 0.735, 0.735, 0.975]",4.17948717948718,0.7496015291804544,0.2503984708195552
5.0,"[0.375, 0.735, 0.735, 0.975]",4.230769230769231,0.7497374273844061,0.25026257261565266
5.0,"[0.375, 0.735, 0.735, 0.975]",4.282051282051282,0.7489806727582441,0.25101932724172193
5.0,"[0.375, 0.735, 0.735, 0.975]",4.333333333333333,0.7474156537736244,0.2525843462263567
5.0,"[0.375, 0.735, 0.735, 0.975]",4.384615384615385,0.7451531873950438,0.25484681260495673
5.0,"[0.375, 0.735, 0.735, 0.975]",4.435897435897436,0.7423247003504998,0.2576752996495025
5.0,"[0.375, 0.735, 0.735, 0.975]",4.487179487179487,0.7390741471370427,0.26092585286295783
5.0,"[0.375, 0.735, 0.735, 0.975]",4.538461538461538,0.7355506114765129,0.26444938852349537
5.0,"[0.375, 0.735, 0.735, 0.975]",4.589743589743589,0.7318988955375334,0.2681011044624652
5.0,"[0.375, 0.735, 0.735, 0.975]",4.6410256410256405,0.7282481408257442,0.2717518591742547
5.0,"[0.375, 0.735, 0.735, 0.975]",4.6923076923076925,0.724704178160902,0.2752958218390989
5.0,"[0.375, 0.735, 0.735, 0.975]",4.743589743589744,0.7213436225910921,0.27865637740890725
5.0,"[0.375, 0.735, 0.735, 0.975]",4.794871794871795,0.7182148921840573,0.2817851078159581
5.0,"[0.375, 0.735, 0.735, 0.975]",4.846153846153846,0.7153436962913652,0.28465630370863176
5.0,"[0.375, 0.735, 0.735, 0.975]",4.897435897435898,0.7127408841071997,0.287259115892818
5.0,"[0.375, 0.735, 0.735, 0.975]",4.948717948717949,0.7104098425270101,0.2895901574729918
5.0,"[0.375, 0.735, 0.735, 0.975]",5.0,0.7083516971834172,0.29164830281657866
