height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.735, 0.975]",3.0,0.7135658492483175,0.2864341507516763
10.0,"[0.855, 0.375, 0.735, 0.975]",3.051282051282051,0.705014198097323,0.2949858019026792
10.0,"[0.855, 0.375, 0.735, 0.975]",3.1025641025641026,0.7075148492950017,0.2924851507049595
10.0,"[0.855, 0.375, 0.735, 0.975]",3.1538461538461537,0.7192953646324942,0.28070463536753537
10.0,"[0.855, 0.375, 0.735, 0.975]",3.2051282051282053,0.7358951823939972,0.2641048176060006
10.0,"[0.855, 0.375, 0.735, 0.975]",3.2564102564102564,0.7501082681710802,0.24989173182895227
10.0,"[0.855, 0.375, 0.735, 0.975]",3.3076923076923075,0.7545915716269609,0.24540842837302407
10.0,"[0.855, 0.375, 0.735, 0.975]",3.358974358974359,0.7476365934773688,0.25236340652264255
10.0,"[0.855, 0.375, 0.735, 0.975]",3.41025641025641,0.7332970066860824,0.2667029933139196
10.0,"[0.855, 0.375, 0.735, 0.975]",3.4615384615384617,0.7181646235738334,0.2818353764261659
10.0,"[0.855, 0.375, 0.735, 0.975]",3.5128205128205128,0.7086072870805994,0.29139271291942814
10.0,"[0.855, 0.375, 0.735, 0.975]",3.564102564102564,0.7068271615419113,0.2931728384580907
10.0,"[0.855, 0.375, 0.735, 0.975]",3.6153846153846154,0.7108004290205581,0.28919957097944193
10.0,"[0.855, 0.375, 0.735, 0.975]",3.6666666666666665,0.7183396082403672,0.2816603917596358
10.0,"[0.855, 0.375, 0.735, 0.975]",3.717948717948718,0.7286139566123493,0.2713860433876565
10.0,"[0.855, 0.375, 0.735, 0.975]",3.769230769230769,0.7408001275903516,0.2591998724096457
10.0,"[0.855, 0.375, 0.735, 0.975]",3.8205128205128203,0.7498013910952037,0.25019860890480955
10.0,"[0.855, 0.375, 0.735, 0.975]",3.871794871794872,0.7536849688769919,0.24631503112301367
10.0,"[0.855, 0.375, 0.735, 0.975]",3.923076923076923,0.7494031798757598,0.2505968201242647
10.0,"[0.855, 0.375, 0.735, 0.975]",3.9743589743589745,0.7400807361902172,0.259919263809875
10.0,"[0.855, 0.375, 0.735, 0.975]",4.0256410256410255,0.7329305177100579,0.26706948228993327
10.0,"[0.855, 0.375, 0.735, 0.975]",4.076923076923077,0.7220483988523344,0.277951601147653
10.0,"[0.855, 0.375, 0.735, 0.975]",4.128205128205128,0.7132373488126407,0.2867626511874032
10.0,"[0.855, 0.375, 0.735, 0.975]",4.17948717948718,0.7066204381459249,0.29337956185407366
10.0,"[0.855, 0.375, 0.735, 0.975]",4.230769230769231,0.7029971074056109,0.29700289259437085
10.0,"[0.855, 0.375, 0.735, 0.975]",4.282051282051282,0.7026689190955688,0.2973310809044383
10.0,"[0.855, 0.375, 0.735, 0.975]",4.333333333333333,0.7055040389637197,0.29449596103632464
10.0,"[0.855, 0.375, 0.735, 0.975]",4.384615384615385,0.7109719894232218,0.2890280105768069
10.0,"[0.855, 0.375, 0.735, 0.975]",4.435897435897436,0.7182178695471476,0.2817821304528514
10.0,"[0.855, 0.375, 0.735, 0.975]",4.487179487179487,0.7262264744281267,0.2737735255718743
10.0,"[0.855, 0.375, 0.735, 0.975]",4.538461538461538,0.7339978676790775,0.2660021323209081
10.0,"[0.855, 0.375, 0.735, 0.975]",4.589743589743589,0.7406564424936344,0.2593435575063491
10.0,"[0.855, 0.375, 0.735, 0.975]",4.6410256410256405,0.745516423312003,0.2544835766879924
10.0,"[0.855, 0.375, 0.735, 0.975]",4.6923076923076925,0.7481332745791616,0.25186672542096133
10.0,"[0.855, 0.375, 0.735, 0.975]",4.743589743589744,0.7483341306466261,0.25166586935336394
10.0,"[0.855, 0.375, 0.735, 0.975]",4.794871794871795,0.7462191733198666,0.25378082668013374
10.0,"[0.855, 0.375, 0.735, 0.975]",4.846153846153846,0.7421408431509308,0.2578591568490698
10.0,"[0.855, 0.375, 0.735, 0.975]",4.897435897435898,0.7366703759982596,0.2633296240017069
10.0,"[0.855, 0.375, 0.735, 0.975]",4.948717948717949,0.7305043284726918,0.2694956715273118
10.0,"[0.855, 0.375, 0.735, 0.975]",5.0,0.7242660650386185,0.2757339349613808
