height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 1.215, 0.615]",3.0,0.7524841389291043,0.2475158610709453
8.0,"[0.735, 0.375, 1.215, 0.615]",3.051282051282051,0.7689895987073971,0.23101040129266193
8.0,"[0.735, 0.375, 1.215, 0.615]",3.1025641025641026,0.7829137849403828,0.21708621505961717
8.0,"[0.735, 0.375, 1.215, 0.615]",3.1538461538461537,0.7882979399762644,0.21170206002373063
8.0,"[0.735, 0.375, 1.215, 0.615]",3.2051282051282053,0.7830317545899249,0.21696824541012913
8.0,"[0.735, 0.375, 1.215, 0.615]",3.2564102564102564,0.769827081909537,0.2301729180904677
8.0,"[0.735, 0.375, 1.215, 0.615]",3.3076923076923075,0.7541520565115083,0.2458479434885586
8.0,"[0.735, 0.375, 1.215, 0.615]",3.358974358974359,0.740820560097549,0.25917943990247755
8.0,"[0.735, 0.375, 1.215, 0.615]",3.41025641025641,0.7322702370273655,0.26772976297260165
8.0,"[0.735, 0.375, 1.215, 0.615]",3.4615384615384617,0.7290332980313025,0.2709667019687239
8.0,"[0.735, 0.375, 1.215, 0.615]",3.5128205128205128,0.7306858256795075,0.26931417432049126
8.0,"[0.735, 0.375, 1.215, 0.615]",3.564102564102564,0.7363228229559715,0.26367717704403265
8.0,"[0.735, 0.375, 1.215, 0.615]",3.6153846153846154,0.7445735340038778,0.2554264659961164
8.0,"[0.735, 0.375, 1.215, 0.615]",3.6666666666666665,0.753724813551958,0.24627518644802823
8.0,"[0.735, 0.375, 1.215, 0.615]",3.717948717948718,0.7620480549907764,0.23795194500922648
8.0,"[0.735, 0.375, 1.215, 0.615]",3.769230769230769,0.7680075738373822,0.2319924261625772
8.0,"[0.735, 0.375, 1.215, 0.615]",3.8205128205128203,0.7713156383767651,0.22868436162323638
8.0,"[0.735, 0.375, 1.215, 0.615]",3.871794871794872,0.7681886099368593,0.2318113900631116
8.0,"[0.735, 0.375, 1.215, 0.615]",3.923076923076923,0.7632695382637633,0.2367304617362331
8.0,"[0.735, 0.375, 1.215, 0.615]",3.9743589743589745,0.7563916336406904,0.2436083663593094
8.0,"[0.735, 0.375, 1.215, 0.615]",4.0256410256410255,0.7468890386754186,0.25311096132457905
8.0,"[0.735, 0.375, 1.215, 0.615]",4.076923076923077,0.7374131711917774,0.2625868288081345
8.0,"[0.735, 0.375, 1.215, 0.615]",4.128205128205128,0.7287619108657043,0.2712380891342934
8.0,"[0.735, 0.375, 1.215, 0.615]",4.17948717948718,0.7212389269381331,0.2787610730618246
8.0,"[0.735, 0.375, 1.215, 0.615]",4.230769230769231,0.7153339158503864,0.2846660841496109
8.0,"[0.735, 0.375, 1.215, 0.615]",4.282051282051282,0.7113532147294548,0.2886467852703624
8.0,"[0.735, 0.375, 1.215, 0.615]",4.333333333333333,0.7094536780131931,0.29054632198680735
8.0,"[0.735, 0.375, 1.215, 0.615]",4.384615384615385,0.7096819903889643,0.2903180096110331
8.0,"[0.735, 0.375, 1.215, 0.615]",4.435897435897436,0.7120062296913029,0.28799377030867673
8.0,"[0.735, 0.375, 1.215, 0.615]",4.487179487179487,0.7162948771610695,0.2837051228389788
8.0,"[0.735, 0.375, 1.215, 0.615]",4.538461538461538,0.7222324410466343,0.27776755895336225
8.0,"[0.735, 0.375, 1.215, 0.615]",4.589743589743589,0.7292223701834324,0.27077762981658643
8.0,"[0.735, 0.375, 1.215, 0.615]",4.6410256410256405,0.7364288816375603,0.26357111836243613
8.0,"[0.735, 0.375, 1.215, 0.615]",4.6923076923076925,0.7429940405160049,0.2570059594839929
8.0,"[0.735, 0.375, 1.215, 0.615]",4.743589743589744,0.7482648720108014,0.2517351279892249
8.0,"[0.735, 0.375, 1.215, 0.615]",4.794871794871795,0.7518821446234334,0.24811785537657882
8.0,"[0.735, 0.375, 1.215, 0.615]",4.846153846153846,0.7537402525138841,0.246259747486171
8.0,"[0.735, 0.375, 1.215, 0.615]",4.897435897435898,0.753901447261832,0.2460985527380992
8.0,"[0.735, 0.375, 1.215, 0.615]",4.948717948717949,0.7525177107436397,0.2474822892563564
8.0,"[0.735, 0.375, 1.215, 0.615]",5.0,0.7497724880067939,0.2502275119932049
