height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.735, 0.615]",3.0,0.7416417384569022,0.25835826154310704
10.0,"[1.095, 0.495, 0.735, 0.615]",3.051282051282051,0.7290779831204046,0.27092201687959766
10.0,"[1.095, 0.495, 0.735, 0.615]",3.1025641025641026,0.7281713148096224,0.2718286851903758
10.0,"[1.095, 0.495, 0.735, 0.615]",3.1538461538461537,0.7379514985948468,0.2620485014051522
10.0,"[1.095, 0.495, 0.735, 0.615]",3.2051282051282053,0.7534392144705536,0.24656078552940408
10.0,"[1.095, 0.495, 0.735, 0.615]",3.2564102564102564,0.766874718658607,0.2331252813413758
10.0,"[1.095, 0.495, 0.735, 0.615]",3.3076923076923075,0.7712298724920359,0.22877012750800785
10.0,"[1.095, 0.495, 0.735, 0.615]",3.358974358974359,0.7646063190115154,0.23539368098848398
10.0,"[1.095, 0.495, 0.735, 0.615]",3.41025641025641,0.7506369218672917,0.2493630781327108
10.0,"[1.095, 0.495, 0.735, 0.615]",3.4615384615384617,0.7352930196247182,0.2647069803752756
10.0,"[1.095, 0.495, 0.735, 0.615]",3.5128205128205128,0.723675594224479,0.27632440577549866
10.0,"[1.095, 0.495, 0.735, 0.615]",3.564102564102564,0.7182459677747783,0.2817540322252534
10.0,"[1.095, 0.495, 0.735, 0.615]",3.6153846153846154,0.7191582688961328,0.2808417311037367
10.0,"[1.095, 0.495, 0.735, 0.615]",3.6666666666666665,0.7253180056958182,0.27468199430418266
10.0,"[1.095, 0.495, 0.735, 0.615]",3.717948717948718,0.7352405665064156,0.26475943349358355
10.0,"[1.095, 0.495, 0.735, 0.615]",3.769230769230769,0.7463814286016024,0.25361857139843424
10.0,"[1.095, 0.495, 0.735, 0.615]",3.8205128205128203,0.7547008071129081,0.24529919288708607
10.0,"[1.095, 0.495, 0.735, 0.615]",3.871794871794872,0.758904346786537,0.24109565321333948
10.0,"[1.095, 0.495, 0.735, 0.615]",3.923076923076923,0.7550609517086081,0.24493904829144914
10.0,"[1.095, 0.495, 0.735, 0.615]",3.9743589743589745,0.7484311641053456,0.25156883589465323
10.0,"[1.095, 0.495, 0.735, 0.615]",4.0256410256410255,0.7394631550358233,0.2605368449642046
10.0,"[1.095, 0.495, 0.735, 0.615]",4.076923076923077,0.727580172242293,0.27241982775767204
10.0,"[1.095, 0.495, 0.735, 0.615]",4.128205128205128,0.7174352844377947,0.282564715562205
10.0,"[1.095, 0.495, 0.735, 0.615]",4.17948717948718,0.7094927770388968,0.2905072229610976
10.0,"[1.095, 0.495, 0.735, 0.615]",4.230769230769231,0.7046532089886335,0.2953467910114714
10.0,"[1.095, 0.495, 0.735, 0.615]",4.282051282051282,0.703301089596389,0.2966989104036071
10.0,"[1.095, 0.495, 0.735, 0.615]",4.333333333333333,0.7053756877626858,0.2946243122373135
10.0,"[1.095, 0.495, 0.735, 0.615]",4.384615384615385,0.7103558838645244,0.2896441161354102
10.0,"[1.095, 0.495, 0.735, 0.615]",4.435897435897436,0.7173176812749453,0.2826823187250566
10.0,"[1.095, 0.495, 0.735, 0.615]",4.487179487179487,0.7251556133704846,0.274844386629518
10.0,"[1.095, 0.495, 0.735, 0.615]",4.538461538461538,0.7328182789529891,0.2671817210469695
10.0,"[1.095, 0.495, 0.735, 0.615]",4.589743589743589,0.7394231723724757,0.2605768276275257
10.0,"[1.095, 0.495, 0.735, 0.615]",4.6410256410256405,0.7442933281471993,0.25570667185280066
10.0,"[1.095, 0.495, 0.735, 0.615]",4.6923076923076925,0.7469824518505861,0.2530175481494118
10.0,"[1.095, 0.495, 0.735, 0.615]",4.743589743589744,0.7472929445747359,0.2527070554252649
10.0,"[1.095, 0.495, 0.735, 0.615]",4.794871794871795,0.7452836793615923,0.25471632063840893
10.0,"[1.095, 0.495, 0.735, 0.615]",4.846153846153846,0.7412746442664092,0.25872535573358946
10.0,"[1.095, 0.495, 0.735, 0.615]",4.897435897435898,0.7358513241256477,0.2641486758743888
10.0,"[1.095, 0.495, 0.735, 0.615]",4.948717948717949,0.7297714276466579,0.27022857235334674
10.0,"[1.095, 0.495, 0.735, 0.615]",5.0,0.7236916900465091,0.27630830995348593
