height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.135, 0.495]",3.0,0.7084581319375839,0.29154186806256704
2.0,"[0.135, 0.375, 0.135, 0.495]",3.051282051282051,0.7078586439915162,0.2921413560083972
2.0,"[0.135, 0.375, 0.135, 0.495]",3.1025641025641026,0.7072377936266637,0.29276220637382716
2.0,"[0.135, 0.375, 0.135, 0.495]",3.1538461538461537,0.7066090657751132,0.2933909342248885
2.0,"[0.135, 0.375, 0.135, 0.495]",3.2051282051282053,0.7059839941903768,0.29401600580962384
2.0,"[0.135, 0.375, 0.135, 0.495]",3.2564102564102564,0.7053722449061344,0.2946277550938655
2.0,"[0.135, 0.375, 0.135, 0.495]",3.3076923076923075,0.7047817504743897,0.295218249526003
2.0,"[0.135, 0.375, 0.135, 0.495]",3.358974358974359,0.7042188708702564,0.29578112912974397
2.0,"[0.135, 0.375, 0.135, 0.495]",3.41025641025641,0.7036885651060353,0.29631143489396455
2.0,"[0.135, 0.375, 0.135, 0.495]",3.4615384615384617,0.7031944487443877,0.2968055512554947
2.0,"[0.135, 0.375, 0.135, 0.495]",3.5128205128205128,0.7027394025454285,0.2972605974547797
2.0,"[0.135, 0.375, 0.135, 0.495]",3.564102564102564,0.7023251972747547,0.2976748027252468
2.0,"[0.135, 0.375, 0.135, 0.495]",3.6153846153846154,0.7019529499786643,0.29804705002095433
2.0,"[0.135, 0.375, 0.135, 0.495]",3.6666666666666665,0.7016233609407262,0.2983766390592706
2.0,"[0.135, 0.375, 0.135, 0.495]",3.717948717948718,0.7013370307179503,0.29866296928210845
2.0,"[0.135, 0.375, 0.135, 0.495]",3.769230769230769,0.7010970484773495,0.2989029515226519
2.0,"[0.135, 0.375, 0.135, 0.495]",3.8205128205128203,0.7009583571978065,0.2990416428013562
2.0,"[0.135, 0.375, 0.135, 0.495]",3.871794871794872,0.7008193039888729,0.2991806960115729
2.0,"[0.135, 0.375, 0.135, 0.495]",3.923076923076923,0.7007034800582674,0.29929651994173073
2.0,"[0.135, 0.375, 0.135, 0.495]",3.9743589743589745,0.7006179930727818,0.29938200692722267
2.0,"[0.135, 0.375, 0.135, 0.495]",4.0256410256410255,0.7005628899714701,0.29943711002852696
2.0,"[0.135, 0.375, 0.135, 0.495]",4.076923076923077,0.7005368690405869,0.2994631309586086
2.0,"[0.135, 0.375, 0.135, 0.495]",4.128205128205128,0.7005381513300832,0.2994618486698984
2.0,"[0.135, 0.375, 0.135, 0.495]",4.17948717948718,0.7005637113075376,0.29943628869246064
2.0,"[0.135, 0.375, 0.135, 0.495]",4.230769230769231,0.7006132160653172,0.2993867839347368
2.0,"[0.135, 0.375, 0.135, 0.495]",4.282051282051282,0.7006840651473288,0.2993159348540015
2.0,"[0.135, 0.375, 0.135, 0.495]",4.333333333333333,0.7007741592316964,0.2992258407683029
2.0,"[0.135, 0.375, 0.135, 0.495]",4.384615384615385,0.700881476653025,0.29911852334675815
2.0,"[0.135, 0.375, 0.135, 0.495]",4.435897435897436,0.7010040864784906,0.29899591352150945
2.0,"[0.135, 0.375, 0.135, 0.495]",4.487179487179487,0.7011400153462741,0.29885998465378133
2.0,"[0.135, 0.375, 0.135, 0.495]",4.538461538461538,0.7012874908334158,0.29871250916604025
2.0,"[0.135, 0.375, 0.135, 0.495]",4.589743589743589,0.7014450240322371,0.2985549759677663
2.0,"[0.135, 0.375, 0.135, 0.495]",4.6410256410256405,0.7016105087048558,0.2983894912951449
2.0,"[0.135, 0.375, 0.135, 0.495]",4.6923076923076925,0.7017829907039773,0.29821700929550904
2.0,"[0.135, 0.375, 0.135, 0.495]",4.743589743589744,0.7019610554196963,0.2980389445787222
2.0,"[0.135, 0.375, 0.135, 0.495]",4.794871794871795,0.7021433083821388,0.2978566916178628
2.0,"[0.135, 0.375, 0.135, 0.495]",4.846153846153846,0.7023284968474374,0.2976715031525636
2.0,"[0.135, 0.375, 0.135, 0.495]",4.897435897435898,0.7025154660028449,0.2974845339971552
2.0,"[0.135, 0.375, 0.135, 0.495]",4.948717948717949,0.7027031480086486,0.29729685199135286
2.0,"[0.135, 0.375, 0.135, 0.495]",5.0,0.7028905557769912,0.2971094442229242
