height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.615, 1.215]",3.0,0.7673402719545357,0.2326597280454724
5.0,"[0.735, 1.215, 0.615, 1.215]",3.051282051282051,0.7818649922895368,0.21813500771047295
5.0,"[0.735, 1.215, 0.615, 1.215]",3.1025641025641026,0.7938434028633743,0.2061565971366136
5.0,"[0.735, 1.215, 0.615, 1.215]",3.1538461538461537,0.8006890411087472,0.1993109588912627
5.0,"[0.735, 1.215, 0.615, 1.215]",3.2051282051282053,0.801502182202211,0.19849781779778647
5.0,"[0.735, 1.215, 0.615, 1.215]",3.2564102564102564,0.7966024493721042,0.2033975506278953
5.0,"[0.735, 1.215, 0.615, 1.215]",3.3076923076923075,0.7872445967861877,0.21275540321380712
5.0,"[0.735, 1.215, 0.615, 1.215]",3.358974358974359,0.7751655251256148,0.22483447487437702
5.0,"[0.735, 1.215, 0.615, 1.215]",3.41025641025641,0.7621380671759956,0.23786193282399845
5.0,"[0.735, 1.215, 0.615, 1.215]",3.4615384615384617,0.7496662516583975,0.2503337483415994
5.0,"[0.735, 1.215, 0.615, 1.215]",3.5128205128205128,0.7388488665718461,0.2611511334281544
5.0,"[0.735, 1.215, 0.615, 1.215]",3.564102564102564,0.7303690945028781,0.2696309054971212
5.0,"[0.735, 1.215, 0.615, 1.215]",3.6153846153846154,0.7245546060564008,0.27544539394359313
5.0,"[0.735, 1.215, 0.615, 1.215]",3.6666666666666665,0.7214717048150925,0.2785282951849001
5.0,"[0.735, 1.215, 0.615, 1.215]",3.717948717948718,0.721037024727122,0.2789629752728723
5.0,"[0.735, 1.215, 0.615, 1.215]",3.769230769230769,0.7230547487599338,0.27694525124006875
5.0,"[0.735, 1.215, 0.615, 1.215]",3.8205128205128203,0.7271880027444011,0.27281199725560923
5.0,"[0.735, 1.215, 0.615, 1.215]",3.871794871794872,0.7328021924351253,0.26719780756487466
5.0,"[0.735, 1.215, 0.615, 1.215]",3.923076923076923,0.7395465307158758,0.26045346928411756
5.0,"[0.735, 1.215, 0.615, 1.215]",3.9743589743589745,0.7470145928359752,0.25298540716403317
5.0,"[0.735, 1.215, 0.615, 1.215]",4.0256410256410255,0.7547331487327285,0.24526685126726538
5.0,"[0.735, 1.215, 0.615, 1.215]",4.076923076923077,0.7625205035567509,0.23747949644324537
5.0,"[0.735, 1.215, 0.615, 1.215]",4.128205128205128,0.7696365395377794,0.2303634604622176
5.0,"[0.735, 1.215, 0.615, 1.215]",4.17948717948718,0.7759505742712965,0.22404942572869932
5.0,"[0.735, 1.215, 0.615, 1.215]",4.230769230769231,0.7811696069066184,0.21883039309339436
5.0,"[0.735, 1.215, 0.615, 1.215]",4.282051282051282,0.7850946761621937,0.2149053238378049
5.0,"[0.735, 1.215, 0.615, 1.215]",4.333333333333333,0.7876077212938526,0.21239227870614544
5.0,"[0.735, 1.215, 0.615, 1.215]",4.384615384615385,0.7886672118631712,0.21133278813682907
5.0,"[0.735, 1.215, 0.615, 1.215]",4.435897435897436,0.788302935284126,0.2116970647158911
5.0,"[0.735, 1.215, 0.615, 1.215]",4.487179487179487,0.7866056915008197,0.21339430849923907
5.0,"[0.735, 1.215, 0.615, 1.215]",4.538461538461538,0.7837159770736736,0.21628402292630264
5.0,"[0.735, 1.215, 0.615, 1.215]",4.589743589743589,0.7798095000435848,0.22019049995642354
5.0,"[0.735, 1.215, 0.615, 1.215]",4.6410256410256405,0.7750785484038842,0.22492145159613533
5.0,"[0.735, 1.215, 0.615, 1.215]",4.6923076923076925,0.7697213721437663,0.23027862785622374
5.0,"[0.735, 1.215, 0.615, 1.215]",4.743589743589744,0.7639289702868569,0.23607102971314034
5.0,"[0.735, 1.215, 0.615, 1.215]",4.794871794871795,0.7578770677414981,0.24212293225851855
5.0,"[0.735, 1.215, 0.615, 1.215]",4.846153846153846,0.7517205703683076,0.24827942963170357
5.0,"[0.735, 1.215, 0.615, 1.215]",4.897435897435898,0.7455909822243721,0.2544090177756284
5.0,"[0.735, 1.215, 0.615, 1.215]",4.948717948717949,0.7395966539747247,0.26040334602527904
5.0,"[0.735, 1.215, 0.615, 1.215]",5.0,0.7338255532546943,0.2661744467453081
