height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 0.735, 0.855]",3.0,0.7451943544298543,0.2548056455701417
10.0,"[0.135, 1.095, 0.735, 0.855]",3.051282051282051,0.7299160257899537,0.27008397421000685
10.0,"[0.135, 1.095, 0.735, 0.855]",3.1025641025641026,0.7245817821653137,0.2754182178347077
10.0,"[0.135, 1.095, 0.735, 0.855]",3.1538461538461537,0.7315774208280826,0.26842257917191725
10.0,"[0.135, 1.095, 0.735, 0.855]",3.2051282051282053,0.7482539148867244,0.25174608511326013
10.0,"[0.135, 1.095, 0.735, 0.855]",3.2564102564102564,0.7662607348256155,0.23373926517438362
10.0,"[0.135, 1.095, 0.735, 0.855]",3.3076923076923075,0.7759790802359725,0.22402091976403368
10.0,"[0.135, 1.095, 0.735, 0.855]",3.358974358974359,0.7727738937242575,0.2272261062757383
10.0,"[0.135, 1.095, 0.735, 0.855]",3.41025641025641,0.759078574595008,0.24092142540505257
10.0,"[0.135, 1.095, 0.735, 0.855]",3.4615384615384617,0.7420415416424281,0.2579584583575696
10.0,"[0.135, 1.095, 0.735, 0.855]",3.5128205128205128,0.728308819693473,0.27169118030635714
10.0,"[0.135, 1.095, 0.735, 0.855]",3.564102564102564,0.7207284271953396,0.2792715728046569
10.0,"[0.135, 1.095, 0.735, 0.855]",3.6153846153846154,0.7196202978596566,0.2803797021403446
10.0,"[0.135, 1.095, 0.735, 0.855]",3.6666666666666665,0.7243786415147198,0.2756213584852696
10.0,"[0.135, 1.095, 0.735, 0.855]",3.717948717948718,0.7343746063384974,0.2656253936614997
10.0,"[0.135, 1.095, 0.735, 0.855]",3.769230769230769,0.7473906566669339,0.2526093433332561
10.0,"[0.135, 1.095, 0.735, 0.855]",3.8205128205128203,0.757484654625316,0.24251534537469738
10.0,"[0.135, 1.095, 0.735, 0.855]",3.871794871794872,0.7619879192082122,0.23801208079179872
10.0,"[0.135, 1.095, 0.735, 0.855]",3.923076923076923,0.7588442684057147,0.24115573159427803
10.0,"[0.135, 1.095, 0.735, 0.855]",3.9743589743589745,0.7520431220230981,0.24795687797690702
10.0,"[0.135, 1.095, 0.735, 0.855]",4.0256410256410255,0.7450198356132846,0.2549801643867116
10.0,"[0.135, 1.095, 0.735, 0.855]",4.076923076923077,0.7302226968563273,0.2697773031436949
10.0,"[0.135, 1.095, 0.735, 0.855]",4.128205128205128,0.7191930373417389,0.28080696265829946
10.0,"[0.135, 1.095, 0.735, 0.855]",4.17948717948718,0.710531057233694,0.2894689427663071
10.0,"[0.135, 1.095, 0.735, 0.855]",4.230769230769231,0.7052361387727687,0.29476386122723414
10.0,"[0.135, 1.095, 0.735, 0.855]",4.282051282051282,0.7035770293201985,0.29642297067966267
10.0,"[0.135, 1.095, 0.735, 0.855]",4.333333333333333,0.7052870251342266,0.29471297486566883
10.0,"[0.135, 1.095, 0.735, 0.855]",4.384615384615385,0.7097668411387572,0.2902331588612296
10.0,"[0.135, 1.095, 0.735, 0.855]",4.435897435897436,0.7162286583587519,0.2837713416412135
10.0,"[0.135, 1.095, 0.735, 0.855]",4.487179487179487,0.7237885763012152,0.27621142369878576
10.0,"[0.135, 1.095, 0.735, 0.855]",4.538461538461538,0.7315463048018339,0.2684536951981651
10.0,"[0.135, 1.095, 0.735, 0.855]",4.589743589743589,0.7386513960902973,0.2613486039097035
10.0,"[0.135, 1.095, 0.735, 0.855]",4.6410256410256405,0.7443624451958261,0.255637554804172
10.0,"[0.135, 1.095, 0.735, 0.855]",4.6923076923076925,0.7481155743472824,0.25188442565268526
10.0,"[0.135, 1.095, 0.735, 0.855]",4.743589743589744,0.749590382880663,0.250409617119319
10.0,"[0.135, 1.095, 0.735, 0.855]",4.794871794871795,0.7487438639030449,0.2512561360969528
10.0,"[0.135, 1.095, 0.735, 0.855]",4.846153846153846,0.7457905645154355,0.2542094354845732
10.0,"[0.135, 1.095, 0.735, 0.855]",4.897435897435898,0.741141505089878,0.2588584949101211
10.0,"[0.135, 1.095, 0.735, 0.855]",4.948717948717949,0.7353338274916207,0.26466617250838
10.0,"[0.135, 1.095, 0.735, 0.855]",5.0,0.7289572624854544,0.2710427375145494
