height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.735, 0.855]",3.0,0.7689979569151666,0.2310020430848314
5.0,"[0.375, 1.095, 0.735, 0.855]",3.051282051282051,0.7738248647215313,0.22617513527846772
5.0,"[0.375, 1.095, 0.735, 0.855]",3.1025641025641026,0.7743669790100949,0.22563302098987378
5.0,"[0.375, 1.095, 0.735, 0.855]",3.1538461538461537,0.7707687914595466,0.22923120854045187
5.0,"[0.375, 1.095, 0.735, 0.855]",3.2051282051282053,0.7638622374563162,0.23613776254367222
5.0,"[0.375, 1.095, 0.735, 0.855]",3.2564102564102564,0.754868809813867,0.24513119018612028
5.0,"[0.375, 1.095, 0.735, 0.855]",3.3076923076923075,0.7450729914135141,0.2549270085864835
5.0,"[0.375, 1.095, 0.735, 0.855]",3.358974358974359,0.7355807192500959,0.2644192807499026
5.0,"[0.375, 1.095, 0.735, 0.855]",3.41025641025641,0.7271992563146532,0.27280074368534496
5.0,"[0.375, 1.095, 0.735, 0.855]",3.4615384615384617,0.7204223877387085,0.2795776122612778
5.0,"[0.375, 1.095, 0.735, 0.855]",3.5128205128205128,0.7155071008257238,0.2844928991742751
5.0,"[0.375, 1.095, 0.735, 0.855]",3.564102564102564,0.712642356878874,0.2873576431211266
5.0,"[0.375, 1.095, 0.735, 0.855]",3.6153846153846154,0.712149371398587,0.2878506286014151
5.0,"[0.375, 1.095, 0.735, 0.855]",3.6666666666666665,0.7142850912172921,0.2857149087827065
5.0,"[0.375, 1.095, 0.735, 0.855]",3.717948717948718,0.7185384396358984,0.2814615603641012
5.0,"[0.375, 1.095, 0.735, 0.855]",3.769230769230769,0.7238463000092921,0.2761536999907086
5.0,"[0.375, 1.095, 0.735, 0.855]",3.8205128205128203,0.7300443668538779,0.2699556331461469
5.0,"[0.375, 1.095, 0.735, 0.855]",3.871794871794872,0.7344670639881712,0.26553293601182404
5.0,"[0.375, 1.095, 0.735, 0.855]",3.923076923076923,0.7390735772511043,0.26092642274889793
5.0,"[0.375, 1.095, 0.735, 0.855]",3.9743589743589745,0.7466752140570454,0.2533247859429582
5.0,"[0.375, 1.095, 0.735, 0.855]",4.0256410256410255,0.7509930373664806,0.2490069626335166
5.0,"[0.375, 1.095, 0.735, 0.855]",4.076923076923077,0.7549263622339913,0.24507363776600777
5.0,"[0.375, 1.095, 0.735, 0.855]",4.128205128205128,0.7580407199144988,0.24195928008549977
5.0,"[0.375, 1.095, 0.735, 0.855]",4.17948717948718,0.7601914259972498,0.2398085740027472
5.0,"[0.375, 1.095, 0.735, 0.855]",4.230769230769231,0.7613197789970352,0.23868022100297157
5.0,"[0.375, 1.095, 0.735, 0.855]",4.282051282051282,0.7614266098948734,0.23857339010512627
5.0,"[0.375, 1.095, 0.735, 0.855]",4.333333333333333,0.7605617470980351,0.23943825290196466
5.0,"[0.375, 1.095, 0.735, 0.855]",4.384615384615385,0.758813355211561,0.24118664478843665
5.0,"[0.375, 1.095, 0.735, 0.855]",4.435897435897436,0.7562981521711952,0.24370184782880455
5.0,"[0.375, 1.095, 0.735, 0.855]",4.487179487179487,0.7531490369179464,0.24685096308208307
5.0,"[0.375, 1.095, 0.735, 0.855]",4.538461538461538,0.7495069172487161,0.250493082751061
5.0,"[0.375, 1.095, 0.735, 0.855]",4.589743589743589,0.7455122414973732,0.25448775850262695
5.0,"[0.375, 1.095, 0.735, 0.855]",4.6410256410256405,0.741296471556514,0.258703528443488
5.0,"[0.375, 1.095, 0.735, 0.855]",4.6923076923076925,0.7369789000300178,0.2630210999700157
5.0,"[0.375, 1.095, 0.735, 0.855]",4.743589743589744,0.7326637676669734,0.2673362323330211
5.0,"[0.375, 1.095, 0.735, 0.855]",4.794871794871795,0.7284396513522298,0.2715603486477837
5.0,"[0.375, 1.095, 0.735, 0.855]",4.846153846153846,0.7243802719570175,0.27561972804299106
5.0,"[0.375, 1.095, 0.735, 0.855]",4.897435897435898,0.7205463791922924,0.2794536208077018
5.0,"[0.375, 1.095, 0.735, 0.855]",4.948717948717949,0.7169882269538497,0.2830117730461145
5.0,"[0.375, 1.095, 0.735, 0.855]",5.0,0.7137481807121848,0.286251819287814
