height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 1.095, 0.735]",3.0,0.7405944612177803,0.2594055387822023
10.0,"[0.615, 0.135, 1.095, 0.735]",3.051282051282051,0.7280773791161607,0.27192262088382246
10.0,"[0.615, 0.135, 1.095, 0.735]",3.1025641025641026,0.7257362670514281,0.27426373294851075
10.0,"[0.615, 0.135, 1.095, 0.735]",3.1538461538461537,0.7334971864361994,0.2665028135637994
10.0,"[0.615, 0.135, 1.095, 0.735]",3.2051282051282053,0.7466657342330131,0.2533342657655245
10.0,"[0.615, 0.135, 1.095, 0.735]",3.2564102564102564,0.7586604152394668,0.24133958475965275
10.0,"[0.615, 0.135, 1.095, 0.735]",3.3076923076923075,0.7636791339120202,0.23632086608797678
10.0,"[0.615, 0.135, 1.095, 0.735]",3.358974358974359,0.7590732888610311,0.2409267111389831
10.0,"[0.615, 0.135, 1.095, 0.735]",3.41025641025641,0.7471576617803333,0.25284233821966173
10.0,"[0.615, 0.135, 1.095, 0.735]",3.4615384615384617,0.7331850578826851,0.2668149421173524
10.0,"[0.615, 0.135, 1.095, 0.735]",3.5128205128205128,0.7214581835422731,0.27854181645772447
10.0,"[0.615, 0.135, 1.095, 0.735]",3.564102564102564,0.7142162429364777,0.2857837570635207
10.0,"[0.615, 0.135, 1.095, 0.735]",3.6153846153846154,0.7127016541898377,0.28729834581015884
10.0,"[0.615, 0.135, 1.095, 0.735]",3.6666666666666665,0.7173694115054838,0.2826305884945274
10.0,"[0.615, 0.135, 1.095, 0.735]",3.717948717948718,0.7271460475011338,0.27285395249885236
10.0,"[0.615, 0.135, 1.095, 0.735]",3.769230769230769,0.7393239356887483,0.26067606431124535
10.0,"[0.615, 0.135, 1.095, 0.735]",3.8205128205128203,0.75007996640275,0.2499200335972488
10.0,"[0.615, 0.135, 1.095, 0.735]",3.871794871794872,0.7582889205701279,0.24171107942987208
10.0,"[0.615, 0.135, 1.095, 0.735]",3.923076923076923,0.7556436446151302,0.24435635538487058
10.0,"[0.615, 0.135, 1.095, 0.735]",3.9743589743589745,0.7480552710546604,0.25194472894544284
10.0,"[0.615, 0.135, 1.095, 0.735]",4.0256410256410255,0.7375933659139385,0.2624066340860412
10.0,"[0.615, 0.135, 1.095, 0.735]",4.076923076923077,0.7248290942905286,0.2751709057094711
10.0,"[0.615, 0.135, 1.095, 0.735]",4.128205128205128,0.7126771970351804,0.28732280296484136
10.0,"[0.615, 0.135, 1.095, 0.735]",4.17948717948718,0.7030456560464344,0.2969543439536224
10.0,"[0.615, 0.135, 1.095, 0.735]",4.230769230769231,0.6976178955887057,0.30238210441129065
10.0,"[0.615, 0.135, 1.095, 0.735]",4.282051282051282,0.6972126509507758,0.30278734904919796
10.0,"[0.615, 0.135, 1.095, 0.735]",4.333333333333333,0.7013651819214217,0.29863481807864783
10.0,"[0.615, 0.135, 1.095, 0.735]",4.384615384615385,0.7085813383947699,0.2914186616052779
10.0,"[0.615, 0.135, 1.095, 0.735]",4.435897435897436,0.7171095515235967,0.28289044847642003
10.0,"[0.615, 0.135, 1.095, 0.735]",4.487179487179487,0.7255140871317043,0.2744859128683055
10.0,"[0.615, 0.135, 1.095, 0.735]",4.538461538461538,0.7328046353404143,0.26719536465960186
10.0,"[0.615, 0.135, 1.095, 0.735]",4.589743589743589,0.7383313637465135,0.26166863625347053
10.0,"[0.615, 0.135, 1.095, 0.735]",4.6410256410256405,0.7416678725858792,0.2583321274141194
10.0,"[0.615, 0.135, 1.095, 0.735]",4.6923076923076925,0.7425676680863903,0.25743233191361076
10.0,"[0.615, 0.135, 1.095, 0.735]",4.743589743589744,0.7410165265222785,0.2589834734777221
10.0,"[0.615, 0.135, 1.095, 0.735]",4.794871794871795,0.737384973818912,0.2626150261810916
10.0,"[0.615, 0.135, 1.095, 0.735]",4.846153846153846,0.7325411679187146,0.2674588320812835
10.0,"[0.615, 0.135, 1.095, 0.735]",4.897435897435898,0.7275536163090526,0.2724463836909551
10.0,"[0.615, 0.135, 1.095, 0.735]",4.948717948717949,0.7230272593175664,0.27697274068243627
10.0,"[0.615, 0.135, 1.095, 0.735]",5.0,0.7189252927886789,0.28107470721129263
