height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.735, 0.615]",3.0,0.7617830776524501,0.23821692234755337
2.0,"[1.215, 0.615, 0.735, 0.615]",3.051282051282051,0.760213408464747,0.23978659153523865
2.0,"[1.215, 0.615, 0.735, 0.615]",3.1025641025641026,0.7579955460498944,0.24200445395011155
2.0,"[1.215, 0.615, 0.735, 0.615]",3.1538461538461537,0.7552543675101311,0.2447456324898699
2.0,"[1.215, 0.615, 0.735, 0.615]",3.2051282051282053,0.7521160131577789,0.2478839868422271
2.0,"[1.215, 0.615, 0.735, 0.615]",3.2564102564102564,0.748697448542927,0.2513025514570744
2.0,"[1.215, 0.615, 0.735, 0.615]",3.3076923076923075,0.7451024613789454,0.2548975386210661
2.0,"[1.215, 0.615, 0.735, 0.615]",3.358974358974359,0.7414202128644493,0.25857978713553065
2.0,"[1.215, 0.615, 0.735, 0.615]",3.41025641025641,0.7377251228209376,0.2622748771790665
2.0,"[1.215, 0.615, 0.735, 0.615]",3.4615384615384617,0.7340773816903448,0.2659226183096475
2.0,"[1.215, 0.615, 0.735, 0.615]",3.5128205128205128,0.7305244553537369,0.269475544646273
2.0,"[1.215, 0.615, 0.735, 0.615]",3.564102564102564,0.7271017144344261,0.27289828556557333
2.0,"[1.215, 0.615, 0.735, 0.615]",3.6153846153846154,0.723833887614629,0.2761661123854011
2.0,"[1.215, 0.615, 0.735, 0.615]",3.6666666666666665,0.7207366176001928,0.27926338239980736
2.0,"[1.215, 0.615, 0.735, 0.615]",3.717948717948718,0.7178217507743184,0.28217824922567836
2.0,"[1.215, 0.615, 0.735, 0.615]",3.769230769230769,0.7151479354928106,0.2848520645071919
2.0,"[1.215, 0.615, 0.735, 0.615]",3.8205128205128203,0.7163673870860942,0.28363261291388664
2.0,"[1.215, 0.615, 0.735, 0.615]",3.871794871794872,0.7113093225364151,0.2886906774635878
2.0,"[1.215, 0.615, 0.735, 0.615]",3.923076923076923,0.7093940585171218,0.2906059414828798
2.0,"[1.215, 0.615, 0.735, 0.615]",3.9743589743589745,0.7078672401933183,0.29213275980671904
2.0,"[1.215, 0.615, 0.735, 0.615]",4.0256410256410255,0.7065510964517716,0.2934489035481978
2.0,"[1.215, 0.615, 0.735, 0.615]",4.076923076923077,0.705416356762927,0.29458364323707315
2.0,"[1.215, 0.615, 0.735, 0.615]",4.128205128205128,0.7044594239061608,0.2955405760938401
2.0,"[1.215, 0.615, 0.735, 0.615]",4.17948717948718,0.7036776427580652,0.2963223572419358
2.0,"[1.215, 0.615, 0.735, 0.615]",4.230769230769231,0.7030661423794332,0.29693385762056945
2.0,"[1.215, 0.615, 0.735, 0.615]",4.282051282051282,0.7026177523945086,0.29738224760549403
2.0,"[1.215, 0.615, 0.735, 0.615]",4.333333333333333,0.7023241455364462,0.29767585446355294
2.0,"[1.215, 0.615, 0.735, 0.615]",4.384615384615385,0.7021760622350001,0.2978239377649983
2.0,"[1.215, 0.615, 0.735, 0.615]",4.435897435897436,0.7021647777920883,0.2978352222079144
2.0,"[1.215, 0.615, 0.735, 0.615]",4.487179487179487,0.7022801869368948,0.29771981306310447
2.0,"[1.215, 0.615, 0.735, 0.615]",4.538461538461538,0.7025135252335248,0.2974864747664726
2.0,"[1.215, 0.615, 0.735, 0.615]",4.589743589743589,0.7028569042634537,0.2971430957365449
2.0,"[1.215, 0.615, 0.735, 0.615]",4.6410256410256405,0.7033014305375151,0.29669856946248396
2.0,"[1.215, 0.615, 0.735, 0.615]",4.6923076923076925,0.7038394330714322,0.29616056692856707
2.0,"[1.215, 0.615, 0.735, 0.615]",4.743589743589744,0.7044636712489544,0.2955363287510464
2.0,"[1.215, 0.615, 0.735, 0.615]",4.794871794871795,0.7051677012514549,0.2948322987485436
2.0,"[1.215, 0.615, 0.735, 0.615]",4.846153846153846,0.705946048108331,0.2940539518916671
2.0,"[1.215, 0.615, 0.735, 0.615]",4.897435897435898,0.7067944233400418,0.29320557665993213
2.0,"[1.215, 0.615, 0.735, 0.615]",4.948717948717949,0.7077100706708261,0.2922899293291756
2.0,"[1.215, 0.615, 0.735, 0.615]",5.0,0.7086923172953777,0.2913076827046222
