height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.975, 0.495]",3.0,0.7634730670507774,0.23652693294922075
9.0,"[1.095, 1.095, 0.975, 0.495]",3.051282051282051,0.7773158541675982,0.22268414583236187
9.0,"[1.095, 1.095, 0.975, 0.495]",3.1025641025641026,0.7758485603213996,0.22415143967860254
9.0,"[1.095, 1.095, 0.975, 0.495]",3.1538461538461537,0.7584352378496058,0.24156476215037567
9.0,"[1.095, 1.095, 0.975, 0.495]",3.2051282051282053,0.7358848106055206,0.2641151893944639
9.0,"[1.095, 1.095, 0.975, 0.495]",3.2564102564102564,0.7177294880207976,0.28227051197917424
9.0,"[1.095, 1.095, 0.975, 0.495]",3.3076923076923075,0.708921583439849,0.2910784165601305
9.0,"[1.095, 1.095, 0.975, 0.495]",3.358974358974359,0.7106629756923777,0.28933702430761726
9.0,"[1.095, 1.095, 0.975, 0.495]",3.41025641025641,0.7218453011306727,0.27815469886932714
9.0,"[1.095, 1.095, 0.975, 0.495]",3.4615384615384617,0.739454948763931,0.2605450512360892
9.0,"[1.095, 1.095, 0.975, 0.495]",3.5128205128205128,0.75831731975678,0.24168268024321626
9.0,"[1.095, 1.095, 0.975, 0.495]",3.564102564102564,0.7723725693341534,0.22762743066584584
9.0,"[1.095, 1.095, 0.975, 0.495]",3.6153846153846154,0.7774342799843662,0.2225657200156381
9.0,"[1.095, 1.095, 0.975, 0.495]",3.6666666666666665,0.7726294738531762,0.2273705261468088
9.0,"[1.095, 1.095, 0.975, 0.495]",3.717948717948718,0.760146148285655,0.23985385171433724
9.0,"[1.095, 1.095, 0.975, 0.495]",3.769230769230769,0.7450696481014847,0.2549303518985185
9.0,"[1.095, 1.095, 0.975, 0.495]",3.8205128205128203,0.7330333007851553,0.26696669921484945
9.0,"[1.095, 1.095, 0.975, 0.495]",3.871794871794872,0.7202851374410073,0.27971486255899053
9.0,"[1.095, 1.095, 0.975, 0.495]",3.923076923076923,0.7111595066032127,0.2888404933967876
9.0,"[1.095, 1.095, 0.975, 0.495]",3.9743589743589745,0.7083959405764095,0.2916040594235871
9.0,"[1.095, 1.095, 0.975, 0.495]",4.0256410256410255,0.7085211761191311,0.29147882388086593
9.0,"[1.095, 1.095, 0.975, 0.495]",4.076923076923077,0.7144690565875823,0.28553094341240415
9.0,"[1.095, 1.095, 0.975, 0.495]",4.128205128205128,0.724679998234304,0.27532000176569216
9.0,"[1.095, 1.095, 0.975, 0.495]",4.17948717948718,0.7371229844824723,0.2628770155175327
9.0,"[1.095, 1.095, 0.975, 0.495]",4.230769230769231,0.7500142304402038,0.24998576955979435
9.0,"[1.095, 1.095, 0.975, 0.495]",4.282051282051282,0.7613915294248496,0.23860847057515167
9.0,"[1.095, 1.095, 0.975, 0.495]",4.333333333333333,0.769498158622215,0.23050184137778354
9.0,"[1.095, 1.095, 0.975, 0.495]",4.384615384615385,0.7732357032602428,0.22676429673975634
9.0,"[1.095, 1.095, 0.975, 0.495]",4.435897435897436,0.7723507568990409,0.22764924310096246
9.0,"[1.095, 1.095, 0.975, 0.495]",4.487179487179487,0.7673218386078098,0.2326781613921981
9.0,"[1.095, 1.095, 0.975, 0.495]",4.538461538461538,0.7591059731253843,0.2408940268746145
9.0,"[1.095, 1.095, 0.975, 0.495]",4.589743589743589,0.7488714242587816,0.25112857574121883
9.0,"[1.095, 1.095, 0.975, 0.495]",4.6410256410256405,0.7377796692573919,0.2622203307426068
9.0,"[1.095, 1.095, 0.975, 0.495]",4.6923076923076925,0.7268523897687095,0.27314761023129325
9.0,"[1.095, 1.095, 0.975, 0.495]",4.743589743589744,0.7169278257577817,0.2830721742422185
9.0,"[1.095, 1.095, 0.975, 0.495]",4.794871794871795,0.7087103632998832,0.2912896367001185
9.0,"[1.095, 1.095, 0.975, 0.495]",4.846153846153846,0.7028510750393623,0.2971489249606346
9.0,"[1.095, 1.095, 0.975, 0.495]",4.897435897435898,0.6998835152198465,0.3001164847801525
9.0,"[1.095, 1.095, 0.975, 0.495]",4.948717948717949,0.6999137552968537,0.30008624470314593
9.0,"[1.095, 1.095, 0.975, 0.495]",5.0,0.7024687772806518,0.29753122271934707
