height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.135, 0.375]",3.0,0.7080330378488727,0.29196696215112533
10.0,"[0.255, 0.495, 0.135, 0.375]",3.051282051282051,0.7110761456101147,0.28892385438985735
10.0,"[0.255, 0.495, 0.135, 0.375]",3.1025641025641026,0.7126840921128409,0.2873159078873362
10.0,"[0.255, 0.495, 0.135, 0.375]",3.1538461538461537,0.7121581990885086,0.28784180091161377
10.0,"[0.255, 0.495, 0.135, 0.375]",3.2051282051282053,0.7098196864706827,0.29018031352931856
10.0,"[0.255, 0.495, 0.135, 0.375]",3.2564102564102564,0.7066640078021158,0.2933359921978812
10.0,"[0.255, 0.495, 0.135, 0.375]",3.3076923076923075,0.7038185509867453,0.2961814490132532
10.0,"[0.255, 0.495, 0.135, 0.375]",3.358974358974359,0.702136352815686,0.2978636471843115
10.0,"[0.255, 0.495, 0.135, 0.375]",3.41025641025641,0.7020053159908247,0.29799468400917606
10.0,"[0.255, 0.495, 0.135, 0.375]",3.4615384615384617,0.7033219692939344,0.2966780307061039
10.0,"[0.255, 0.495, 0.135, 0.375]",3.5128205128205128,0.7055847650600588,0.2944152349400343
10.0,"[0.255, 0.495, 0.135, 0.375]",3.564102564102564,0.7080689915761696,0.2919310084236879
10.0,"[0.255, 0.495, 0.135, 0.375]",3.6153846153846154,0.7100411254607428,0.2899588745392416
10.0,"[0.255, 0.495, 0.135, 0.375]",3.6666666666666665,0.7109974466635024,0.289002553336504
10.0,"[0.255, 0.495, 0.135, 0.375]",3.717948717948718,0.710769055974634,0.28923094402530086
10.0,"[0.255, 0.495, 0.135, 0.375]",3.769230769230769,0.7094744269989736,0.2905255730014824
10.0,"[0.255, 0.495, 0.135, 0.375]",3.8205128205128203,0.7074833917043795,0.2925166082956211
10.0,"[0.255, 0.495, 0.135, 0.375]",3.871794871794872,0.7051524030166725,0.29484759698328405
10.0,"[0.255, 0.495, 0.135, 0.375]",3.923076923076923,0.7030421515900883,0.2969578484099125
10.0,"[0.255, 0.495, 0.135, 0.375]",3.9743589743589745,0.7014377554288372,0.2985622445711658
10.0,"[0.255, 0.495, 0.135, 0.375]",4.0256410256410255,0.7005810488926342,0.2994189511073653
10.0,"[0.255, 0.495, 0.135, 0.375]",4.076923076923077,0.7005392658209453,0.29946073417958463
10.0,"[0.255, 0.495, 0.135, 0.375]",4.128205128205128,0.7012310280091397,0.2987689719908607
10.0,"[0.255, 0.495, 0.135, 0.375]",4.17948717948718,0.7024705781244006,0.2975294218756027
10.0,"[0.255, 0.495, 0.135, 0.375]",4.230769230769231,0.7040278780293213,0.2959721219706286
10.0,"[0.255, 0.495, 0.135, 0.375]",4.282051282051282,0.7056674462285449,0.29433255377145573
10.0,"[0.255, 0.495, 0.135, 0.375]",4.333333333333333,0.7071809268994382,0.29281907310055816
10.0,"[0.255, 0.495, 0.135, 0.375]",4.384615384615385,0.7084023916714176,0.2915976083285785
10.0,"[0.255, 0.495, 0.135, 0.375]",4.435897435897436,0.7092168060660886,0.2907831939339115
10.0,"[0.255, 0.495, 0.135, 0.375]",4.487179487179487,0.7095642590401289,0.2904357409595696
10.0,"[0.255, 0.495, 0.135, 0.375]",4.538461538461538,0.7094404700761168,0.29055952992388256
10.0,"[0.255, 0.495, 0.135, 0.375]",4.589743589743589,0.7088916019302579,0.2911083980698722
10.0,"[0.255, 0.495, 0.135, 0.375]",4.6410256410256405,0.7080014478889896,0.2919985521110114
10.0,"[0.255, 0.495, 0.135, 0.375]",4.6923076923076925,0.7068764147048423,0.29312358529510785
10.0,"[0.255, 0.495, 0.135, 0.375]",4.743589743589744,0.7056266265134259,0.2943733734865757
10.0,"[0.255, 0.495, 0.135, 0.375]",4.794871794871795,0.7043549430354713,0.29564505696431786
10.0,"[0.255, 0.495, 0.135, 0.375]",4.846153846153846,0.7031517575336128,0.296848242466326
10.0,"[0.255, 0.495, 0.135, 0.375]",4.897435897435898,0.7020928858623389,0.2979071141372856
10.0,"[0.255, 0.495, 0.135, 0.375]",4.948717948717949,0.7012383370792391,0.29876166292076045
10.0,"[0.255, 0.495, 0.135, 0.375]",5.0,0.7006324173558502,0.2993675826441486
