height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.375, 0.255]",3.0,0.715910564906859,0.2840894350932768
6.0,"[0.855, 0.855, 0.375, 0.255]",3.051282051282051,0.7066667999956523,0.2933332000043411
6.0,"[0.855, 0.855, 0.375, 0.255]",3.1025641025641026,0.7008570851290621,0.2991429148709419
6.0,"[0.855, 0.855, 0.375, 0.255]",3.1538461538461537,0.699208165970523,0.300791834029475
6.0,"[0.855, 0.855, 0.375, 0.255]",3.2051282051282053,0.7014671249717224,0.2985328750282756
6.0,"[0.855, 0.855, 0.375, 0.255]",3.2564102564102564,0.7067566258635406,0.293243374136456
6.0,"[0.855, 0.855, 0.375, 0.255]",3.3076923076923075,0.7139042406306289,0.2860957593693721
6.0,"[0.855, 0.855, 0.375, 0.255]",3.358974358974359,0.7216929360304444,0.27830706396955557
6.0,"[0.855, 0.855, 0.375, 0.255]",3.41025641025641,0.7290267013337279,0.27097329866619496
6.0,"[0.855, 0.855, 0.375, 0.255]",3.4615384615384617,0.7350251051276626,0.26497489487236386
6.0,"[0.855, 0.855, 0.375, 0.255]",3.5128205128205128,0.7390753975787188,0.2609246024212774
6.0,"[0.855, 0.855, 0.375, 0.255]",3.564102564102564,0.7408530023727907,0.25914699762720417
6.0,"[0.855, 0.855, 0.375, 0.255]",3.6153846153846154,0.7403271414787176,0.2596728585213407
6.0,"[0.855, 0.855, 0.375, 0.255]",3.6666666666666665,0.7377442335490129,0.262255766450988
6.0,"[0.855, 0.855, 0.375, 0.255]",3.717948717948718,0.7335716356160262,0.26642836438397877
6.0,"[0.855, 0.855, 0.375, 0.255]",3.769230769230769,0.7284020501566222,0.27159794984336333
6.0,"[0.855, 0.855, 0.375, 0.255]",3.8205128205128203,0.7228707705951293,0.2771292294049015
6.0,"[0.855, 0.855, 0.375, 0.255]",3.871794871794872,0.7175616460913965,0.2824383539086009
6.0,"[0.855, 0.855, 0.375, 0.255]",3.923076923076923,0.7129228843327695,0.2870771156672268
6.0,"[0.855, 0.855, 0.375, 0.255]",3.9743589743589745,0.7090288688561528,0.290971131143844
6.0,"[0.855, 0.855, 0.375, 0.255]",4.0256410256410255,0.7062456034887028,0.2937543965112965
6.0,"[0.855, 0.855, 0.375, 0.255]",4.076923076923077,0.704409999320401,0.29559000067962937
6.0,"[0.855, 0.855, 0.375, 0.255]",4.128205128205128,0.7034286214643911,0.2965713785356098
6.0,"[0.855, 0.855, 0.375, 0.255]",4.17948717948718,0.703179229399025,0.2968207706010047
6.0,"[0.855, 0.855, 0.375, 0.255]",4.230769230769231,0.7035371671521005,0.2964628328475923
6.0,"[0.855, 0.855, 0.375, 0.255]",4.282051282051282,0.7043874566488116,0.29561254335127746
6.0,"[0.855, 0.855, 0.375, 0.255]",4.333333333333333,0.7056295847684536,0.294370415231407
6.0,"[0.855, 0.855, 0.375, 0.255]",4.384615384615385,0.7071789413728411,0.2928210586273339
6.0,"[0.855, 0.855, 0.375, 0.255]",4.435897435897436,0.7089676689799735,0.29103233102002374
6.0,"[0.855, 0.855, 0.375, 0.255]",4.487179487179487,0.7109457824242091,0.2890542175757842
6.0,"[0.855, 0.855, 0.375, 0.255]",4.538461538461538,0.7130822800394703,0.28691771996060245
6.0,"[0.855, 0.855, 0.375, 0.255]",4.589743589743589,0.7153648148152306,0.2846351851847487
6.0,"[0.855, 0.855, 0.375, 0.255]",4.6410256410256405,0.7177946966840869,0.2822053033159115
6.0,"[0.855, 0.855, 0.375, 0.255]",4.6923076923076925,0.7203752864661149,0.2796247135339684
6.0,"[0.855, 0.855, 0.375, 0.255]",4.743589743589744,0.723089999776745,0.2769100002232542
6.0,"[0.855, 0.855, 0.375, 0.255]",4.794871794871795,0.7258768924519792,0.27412310754799424
6.0,"[0.855, 0.855, 0.375, 0.255]",4.846153846153846,0.7286119389315796,0.2713880610684199
6.0,"[0.855, 0.855, 0.375, 0.255]",4.897435897435898,0.7311185801318825,0.2688814198681671
6.0,"[0.855, 0.855, 0.375, 0.255]",4.948717948717949,0.7332080762497908,0.2667919237502079
6.0,"[0.855, 0.855, 0.375, 0.255]",5.0,0.7347316141888955,0.26526838581102075
