height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.255, 0.855]",3.0,0.7376171485135707,0.26238285148639545
5.0,"[0.375, 0.255, 0.255, 0.855]",3.051282051282051,0.7346915584732477,0.2653084415267506
5.0,"[0.375, 0.255, 0.255, 0.855]",3.1025641025641026,0.7301434423074058,0.26985655769260103
5.0,"[0.375, 0.255, 0.255, 0.855]",3.1538461538461537,0.7246895697472896,0.2753104302527167
5.0,"[0.375, 0.255, 0.255, 0.855]",3.2051282051282053,0.7189590571017003,0.28104094289830756
5.0,"[0.375, 0.255, 0.255, 0.855]",3.2564102564102564,0.713460901220617,0.2865390987793845
5.0,"[0.375, 0.255, 0.255, 0.855]",3.3076923076923075,0.7086138398461156,0.29138616015388574
5.0,"[0.375, 0.255, 0.255, 0.855]",3.358974358974359,0.704804393411737,0.2951956065882597
5.0,"[0.375, 0.255, 0.255, 0.855]",3.41025641025641,0.7024308567603955,0.2975691432395992
5.0,"[0.375, 0.255, 0.255, 0.855]",3.4615384615384617,0.7018463361450373,0.2981536638546454
5.0,"[0.375, 0.255, 0.255, 0.855]",3.5128205128205128,0.7031282709317181,0.296871729068366
5.0,"[0.375, 0.255, 0.255, 0.855]",3.564102564102564,0.7058360143468911,0.2941639856530433
5.0,"[0.375, 0.255, 0.255, 0.855]",3.6153846153846154,0.709148187338183,0.2908518126616933
5.0,"[0.375, 0.255, 0.255, 0.855]",3.6666666666666665,0.7123192473502022,0.2876807526497947
5.0,"[0.375, 0.255, 0.255, 0.855]",3.717948717948718,0.7149348209635238,0.28506517903647544
5.0,"[0.375, 0.255, 0.255, 0.855]",3.769230769230769,0.7167753463478863,0.28322465365211313
5.0,"[0.375, 0.255, 0.255, 0.855]",3.8205128205128203,0.7168749128439551,0.2831250871562976
5.0,"[0.375, 0.255, 0.255, 0.855]",3.871794871794872,0.7255608494293061,0.27443915057080726
5.0,"[0.375, 0.255, 0.255, 0.855]",3.923076923076923,0.7253583749771833,0.27464162502281814
5.0,"[0.375, 0.255, 0.255, 0.855]",3.9743589743589745,0.7260458946653812,0.27395410533461806
5.0,"[0.375, 0.255, 0.255, 0.855]",4.0256410256410255,0.7264539724639889,0.27354602753601015
5.0,"[0.375, 0.255, 0.255, 0.855]",4.076923076923077,0.7264467522324375,0.2735532477675471
5.0,"[0.375, 0.255, 0.255, 0.855]",4.128205128205128,0.7260135267163245,0.27398647328410614
5.0,"[0.375, 0.255, 0.255, 0.855]",4.17948717948718,0.725183991442573,0.27481600855738825
5.0,"[0.375, 0.255, 0.255, 0.855]",4.230769230769231,0.7240093716283567,0.2759906283716698
5.0,"[0.375, 0.255, 0.255, 0.855]",4.282051282051282,0.7225532485514956,0.2774467514485539
5.0,"[0.375, 0.255, 0.255, 0.855]",4.333333333333333,0.7208871080767323,0.27911289192326094
5.0,"[0.375, 0.255, 0.255, 0.855]",4.384615384615385,0.7190854324305076,0.2809145675696851
5.0,"[0.375, 0.255, 0.255, 0.855]",4.435897435897436,0.7172208194063918,0.28277918059360146
5.0,"[0.375, 0.255, 0.255, 0.855]",4.487179487179487,0.7153589514097501,0.28464104859024836
5.0,"[0.375, 0.255, 0.255, 0.855]",4.538461538461538,0.713554457173191,0.2864455428268091
5.0,"[0.375, 0.255, 0.255, 0.855]",4.589743589743589,0.7118483929207235,0.28815160707925425
5.0,"[0.375, 0.255, 0.255, 0.855]",4.6410256410256405,0.7102671299522857,0.28973287004773035
5.0,"[0.375, 0.255, 0.255, 0.855]",4.6923076923076925,0.7088248726695972,0.2911751273305337
5.0,"[0.375, 0.255, 0.255, 0.855]",4.743589743589744,0.7075251458831614,0.29247485411683893
5.0,"[0.375, 0.255, 0.255, 0.855]",4.794871794871795,0.7063644070505508,0.29363559294942093
5.0,"[0.375, 0.255, 0.255, 0.855]",4.846153846153846,0.7053348656826406,0.29466513431736135
5.0,"[0.375, 0.255, 0.255, 0.855]",4.897435897435898,0.7044264486538283,0.2955735513460452
5.0,"[0.375, 0.255, 0.255, 0.855]",4.948717948717949,0.7036278540690883,0.2963721459308822
5.0,"[0.375, 0.255, 0.255, 0.855]",5.0,0.7029267319880415,0.29707326801195694
