height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 1.215, 0.975]",3.0,0.7651176121569759,0.2348823878430368
10.0,"[0.375, 0.855, 1.215, 0.975]",3.051282051282051,0.7428069985297732,0.25719300147023244
10.0,"[0.375, 0.855, 1.215, 0.975]",3.1025641025641026,0.7202633553096145,0.2797366446903862
10.0,"[0.375, 0.855, 1.215, 0.975]",3.1538461538461537,0.7088413609658987,0.2911586390340429
10.0,"[0.375, 0.855, 1.215, 0.975]",3.2051282051282053,0.7130181732671319,0.28698182673287304
10.0,"[0.375, 0.855, 1.215, 0.975]",3.2564102564102564,0.7310412120362285,0.26895878796375344
10.0,"[0.375, 0.855, 1.215, 0.975]",3.3076923076923075,0.7543950277669003,0.24560497223313152
10.0,"[0.375, 0.855, 1.215, 0.975]",3.358974358974359,0.7714638598050885,0.22853614019490714
10.0,"[0.375, 0.855, 1.215, 0.975]",3.41025641025641,0.7743292827329751,0.22567071726702537
10.0,"[0.375, 0.855, 1.215, 0.975]",3.4615384615384617,0.7627384474138024,0.2372615525862025
10.0,"[0.375, 0.855, 1.215, 0.975]",3.5128205128205128,0.7436056138333614,0.25639438616663834
10.0,"[0.375, 0.855, 1.215, 0.975]",3.564102564102564,0.7255766031132871,0.27442339688672984
10.0,"[0.375, 0.855, 1.215, 0.975]",3.6153846153846154,0.7134708509950353,0.28652914900495896
10.0,"[0.375, 0.855, 1.215, 0.975]",3.6666666666666665,0.7084835508878069,0.2915164491122158
10.0,"[0.375, 0.855, 1.215, 0.975]",3.717948717948718,0.7105714590611403,0.2894285409388051
10.0,"[0.375, 0.855, 1.215, 0.975]",3.769230769230769,0.719478604247374,0.2805213957526289
10.0,"[0.375, 0.855, 1.215, 0.975]",3.8205128205128203,0.737637692988644,0.26236230701135776
10.0,"[0.375, 0.855, 1.215, 0.975]",3.871794871794872,0.7516674967266582,0.24833250327333967
10.0,"[0.375, 0.855, 1.215, 0.975]",3.923076923076923,0.7649915450113197,0.23500845498867698
10.0,"[0.375, 0.855, 1.215, 0.975]",3.9743589743589745,0.7706551652004134,0.22934483479958248
10.0,"[0.375, 0.855, 1.215, 0.975]",4.0256410256410255,0.768929998824519,0.23107000117546947
10.0,"[0.375, 0.855, 1.215, 0.975]",4.076923076923077,0.7614790377440986,0.23852096225599823
10.0,"[0.375, 0.855, 1.215, 0.975]",4.128205128205128,0.7479154390305908,0.2520845609694066
10.0,"[0.375, 0.855, 1.215, 0.975]",4.17948717948718,0.7335196861961172,0.2664803138038767
10.0,"[0.375, 0.855, 1.215, 0.975]",4.230769230769231,0.7197551856132381,0.28024481438676246
10.0,"[0.375, 0.855, 1.215, 0.975]",4.282051282051282,0.7086926045336741,0.29130739546632217
10.0,"[0.375, 0.855, 1.215, 0.975]",4.333333333333333,0.7017549365306189,0.29824506346941615
10.0,"[0.375, 0.855, 1.215, 0.975]",4.384615384615385,0.6997879718722503,0.3002120281277497
10.0,"[0.375, 0.855, 1.215, 0.975]",4.435897435897436,0.7029120123486653,0.2970879876513348
10.0,"[0.375, 0.855, 1.215, 0.975]",4.487179487179487,0.7103395074997376,0.2896604925000879
10.0,"[0.375, 0.855, 1.215, 0.975]",4.538461538461538,0.720604077540509,0.27939592245949146
10.0,"[0.375, 0.855, 1.215, 0.975]",4.589743589743589,0.7320903316743792,0.2679096683256322
10.0,"[0.375, 0.855, 1.215, 0.975]",4.6410256410256405,0.7433674857811721,0.25663251421884853
10.0,"[0.375, 0.855, 1.215, 0.975]",4.6923076923076925,0.7532443240218467,0.24675567597812317
10.0,"[0.375, 0.855, 1.215, 0.975]",4.743589743589744,0.7607518022715636,0.239248197728446
10.0,"[0.375, 0.855, 1.215, 0.975]",4.794871794871795,0.7651669577545586,0.2348330422454136
10.0,"[0.375, 0.855, 1.215, 0.975]",4.846153846153846,0.7660640617477129,0.23393593825226253
10.0,"[0.375, 0.855, 1.215, 0.975]",4.897435897435898,0.7633803407257092,0.236619659274291
10.0,"[0.375, 0.855, 1.215, 0.975]",4.948717948717949,0.7575532201074981,0.2424467798924885
10.0,"[0.375, 0.855, 1.215, 0.975]",5.0,0.7497216842184542,0.2502783157815425
