height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 1.215, 0.375]",3.0,0.7273895371709067,0.2726104628291198
1.0,"[0.255, 1.215, 1.215, 0.375]",3.051282051282051,0.7300075277074718,0.2699924722921783
1.0,"[0.255, 1.215, 1.215, 0.375]",3.1025641025641026,0.7326284709502835,0.2673715290497151
1.0,"[0.255, 1.215, 1.215, 0.375]",3.1538461538461537,0.7352331693187247,0.2647668306812743
1.0,"[0.255, 1.215, 1.215, 0.375]",3.2051282051282053,0.7378065090841308,0.26219349091578653
1.0,"[0.255, 1.215, 1.215, 0.375]",3.2564102564102564,0.740336855307143,0.25966314469283425
1.0,"[0.255, 1.215, 1.215, 0.375]",3.3076923076923075,0.7428158912753025,0.25718410872469694
1.0,"[0.255, 1.215, 1.215, 0.375]",3.358974358974359,0.7452387206394171,0.25476127936060017
1.0,"[0.255, 1.215, 1.215, 0.375]",3.41025641025641,0.747604237119799,0.25239576288021015
1.0,"[0.255, 1.215, 1.215, 0.375]",3.4615384615384617,0.7499158854870356,0.25008411451296597
1.0,"[0.255, 1.215, 1.215, 0.375]",3.5128205128205128,0.7521831975746737,0.24781680242532678
1.0,"[0.255, 1.215, 1.215, 0.375]",3.564102564102564,0.7544247341958422,0.24557526580415895
1.0,"[0.255, 1.215, 1.215, 0.375]",3.6153846153846154,0.7566745328598375,0.2433254671401413
1.0,"[0.255, 1.215, 1.215, 0.375]",3.6666666666666665,0.7589975252605782,0.24100247473948305
1.0,"[0.255, 1.215, 1.215, 0.375]",3.717948717948718,0.7615371124684672,0.23846288753153097
1.0,"[0.255, 1.215, 1.215, 0.375]",3.769230769230769,0.7647234929108386,0.23527650708915934
1.0,"[0.255, 1.215, 1.215, 0.375]",3.8205128205128203,0.7727165469433657,0.22728345305662911
1.0,"[0.255, 1.215, 1.215, 0.375]",3.871794871794872,0.7690418172190799,0.23095818278090433
1.0,"[0.255, 1.215, 1.215, 0.375]",3.923076923076923,0.7686766830502492,0.23132331694971492
1.0,"[0.255, 1.215, 1.215, 0.375]",3.9743589743589745,0.7686618584018988,0.23133814159807647
1.0,"[0.255, 1.215, 1.215, 0.375]",4.0256410256410255,0.7685985328991063,0.2314014671008941
1.0,"[0.255, 1.215, 1.215, 0.375]",4.076923076923077,0.7684358369053339,0.23156416309466785
1.0,"[0.255, 1.215, 1.215, 0.375]",4.128205128205128,0.7681926099310186,0.23180739006898576
1.0,"[0.255, 1.215, 1.215, 0.375]",4.17948717948718,0.7678916828810295,0.23210831711895963
1.0,"[0.255, 1.215, 1.215, 0.375]",4.230769230769231,0.767550566991157,0.23244943300863313
1.0,"[0.255, 1.215, 1.215, 0.375]",4.282051282051282,0.7671797111792216,0.2328202888207794
1.0,"[0.255, 1.215, 1.215, 0.375]",4.333333333333333,0.7667855979707546,0.2332144020292463
1.0,"[0.255, 1.215, 1.215, 0.375]",4.384615384615385,0.7663706945536048,0.23362930544635488
1.0,"[0.255, 1.215, 1.215, 0.375]",4.435897435897436,0.76593985559596,0.23406014440401215
1.0,"[0.255, 1.215, 1.215, 0.375]",4.487179487179487,0.765494511830906,0.2345054881690954
1.0,"[0.255, 1.215, 1.215, 0.375]",4.538461538461538,0.7650358579275396,0.234964142072421
1.0,"[0.255, 1.215, 1.215, 0.375]",4.589743589743589,0.7645649763996298,0.2354350236003405
1.0,"[0.255, 1.215, 1.215, 0.375]",4.6410256410256405,0.7640824709763091,0.23591752902365154
1.0,"[0.255, 1.215, 1.215, 0.375]",4.6923076923076925,0.7635896437848698,0.23641035621513096
1.0,"[0.255, 1.215, 1.215, 0.375]",4.743589743589744,0.7630874179947827,0.23691258200524856
1.0,"[0.255, 1.215, 1.215, 0.375]",4.794871794871795,0.7625765857435842,0.23742341425645094
1.0,"[0.255, 1.215, 1.215, 0.375]",4.846153846153846,0.7620579644267509,0.2379420355732508
1.0,"[0.255, 1.215, 1.215, 0.375]",4.897435897435898,0.7615323640841408,0.23846763591585884
1.0,"[0.255, 1.215, 1.215, 0.375]",4.948717948717949,0.7610005797868661,0.2389994202131874
1.0,"[0.255, 1.215, 1.215, 0.375]",5.0,0.7604633872705194,0.2395366127294825
