height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.855, 0.495]",3.0,0.7161349141213637,0.283865085878616
6.0,"[0.495, 0.375, 0.855, 0.495]",3.051282051282051,0.7101228063965026,0.28987719360349534
6.0,"[0.495, 0.375, 0.855, 0.495]",3.1025641025641026,0.7071075420458307,0.2928924579541089
6.0,"[0.495, 0.375, 0.855, 0.495]",3.1538461538461537,0.707277369623786,0.29272263037621477
6.0,"[0.495, 0.375, 0.855, 0.495]",3.2051282051282053,0.7102123197006376,0.28978768029933755
6.0,"[0.495, 0.375, 0.855, 0.495]",3.2564102564102564,0.7150628222720496,0.28493717772795024
6.0,"[0.495, 0.375, 0.855, 0.495]",3.3076923076923075,0.7208074916747595,0.2791925083252266
6.0,"[0.495, 0.375, 0.855, 0.495]",3.358974358974359,0.7264931530717953,0.2735068469282097
6.0,"[0.495, 0.375, 0.855, 0.495]",3.41025641025641,0.7313590226815064,0.26864097731849323
6.0,"[0.495, 0.375, 0.855, 0.495]",3.4615384615384617,0.7348688374870844,0.2651311625129142
6.0,"[0.495, 0.375, 0.855, 0.495]",3.5128205128205128,0.7367110906072252,0.26328890939286503
6.0,"[0.495, 0.375, 0.855, 0.495]",3.564102564102564,0.7367802413936552,0.2632197586063451
6.0,"[0.495, 0.375, 0.855, 0.495]",3.6153846153846154,0.7351560313872828,0.2648439686127144
6.0,"[0.495, 0.375, 0.855, 0.495]",3.6666666666666665,0.7321284481316843,0.2678715518682969
6.0,"[0.495, 0.375, 0.855, 0.495]",3.717948717948718,0.7282342941433253,0.27176570585671445
6.0,"[0.495, 0.375, 0.855, 0.495]",3.769230769230769,0.723994371004784,0.27600562899519726
6.0,"[0.495, 0.375, 0.855, 0.495]",3.8205128205128203,0.7198084075945445,0.28019159240547714
6.0,"[0.495, 0.375, 0.855, 0.495]",3.871794871794872,0.7163188814115861,0.2836811185884124
6.0,"[0.495, 0.375, 0.855, 0.495]",3.923076923076923,0.7124460767310398,0.28755392326895796
6.0,"[0.495, 0.375, 0.855, 0.495]",3.9743589743589745,0.7092208274654593,0.2907791725345821
6.0,"[0.495, 0.375, 0.855, 0.495]",4.0256410256410255,0.7070700313772821,0.2929299686227215
6.0,"[0.495, 0.375, 0.855, 0.495]",4.076923076923077,0.7056718836434672,0.29432811635653294
6.0,"[0.495, 0.375, 0.855, 0.495]",4.128205128205128,0.7049844951713828,0.29501550482864297
6.0,"[0.495, 0.375, 0.855, 0.495]",4.17948717948718,0.704948021224037,0.29505197877583766
6.0,"[0.495, 0.375, 0.855, 0.495]",4.230769230769231,0.7054900479806943,0.29450995201930474
6.0,"[0.495, 0.375, 0.855, 0.495]",4.282051282051282,0.7065273555747078,0.2934726444252937
6.0,"[0.495, 0.375, 0.855, 0.495]",4.333333333333333,0.7079722891059903,0.29202771089401014
6.0,"[0.495, 0.375, 0.855, 0.495]",4.384615384615385,0.7097350579633864,0.29026494203658043
6.0,"[0.495, 0.375, 0.855, 0.495]",4.435897435897436,0.71172703385513,0.2882729661447496
6.0,"[0.495, 0.375, 0.855, 0.495]",4.487179487179487,0.713862440923346,0.2861375590767223
6.0,"[0.495, 0.375, 0.855, 0.495]",4.538461538461538,0.7160611054109597,0.28393889458904265
6.0,"[0.495, 0.375, 0.855, 0.495]",4.589743589743589,0.718250199096593,0.28174980090340523
6.0,"[0.495, 0.375, 0.855, 0.495]",4.6410256410256405,0.7203635122139604,0.27963648778615063
6.0,"[0.495, 0.375, 0.855, 0.495]",4.6923076923076925,0.7223426090876324,0.2776573909123667
6.0,"[0.495, 0.375, 0.855, 0.495]",4.743589743589744,0.7241302657512861,0.27586973424871086
6.0,"[0.495, 0.375, 0.855, 0.495]",4.794871794871795,0.7256688854576863,0.27433111454231657
6.0,"[0.495, 0.375, 0.855, 0.495]",4.846153846153846,0.7269012841237463,0.27309871587625284
6.0,"[0.495, 0.375, 0.855, 0.495]",4.897435897435898,0.7277767508316673,0.2722232491680896
6.0,"[0.495, 0.375, 0.855, 0.495]",4.948717948717949,0.7282604609825574,0.27173953901737186
6.0,"[0.495, 0.375, 0.855, 0.495]",5.0,0.7283409605667611,0.27165903943324127
