height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.975, 1.095]",3.0,0.7551608246644029,0.24483917533562433
10.0,"[0.855, 0.735, 0.975, 1.095]",3.051282051282051,0.7285849187162866,0.2714150812837169
10.0,"[0.855, 0.735, 0.975, 1.095]",3.1025641025641026,0.7094907743495874,0.2905092256504143
10.0,"[0.855, 0.735, 0.975, 1.095]",3.1538461538461537,0.7053756856561927,0.2946243143437919
10.0,"[0.855, 0.735, 0.975, 1.095]",3.2051282051282053,0.7166398645792876,0.283360135420721
10.0,"[0.855, 0.735, 0.975, 1.095]",3.2564102564102564,0.7377376418679895,0.26226235813200915
10.0,"[0.855, 0.735, 0.975, 1.095]",3.3076923076923075,0.7593064088582874,0.24069359114171068
10.0,"[0.855, 0.735, 0.975, 1.095]",3.358974358974359,0.7716986628929765,0.2283013371070217
10.0,"[0.855, 0.735, 0.975, 1.095]",3.41025641025641,0.7698240375323883,0.23017596246761376
10.0,"[0.855, 0.735, 0.975, 1.095]",3.4615384615384617,0.7557662168205983,0.24423378317939265
10.0,"[0.855, 0.735, 0.975, 1.095]",3.5128205128205128,0.7363440698434014,0.2636559301565966
10.0,"[0.855, 0.735, 0.975, 1.095]",3.564102564102564,0.7187031147382582,0.2812968852617294
10.0,"[0.855, 0.735, 0.975, 1.095]",3.6153846153846154,0.7077099228068731,0.29229007719309874
10.0,"[0.855, 0.735, 0.975, 1.095]",3.6666666666666665,0.7053133062312447,0.2946866937687898
10.0,"[0.855, 0.735, 0.975, 1.095]",3.717948717948718,0.7110647622764724,0.2889352377235196
10.0,"[0.855, 0.735, 0.975, 1.095]",3.769230769230769,0.7230409573996701,0.27695904260032317
10.0,"[0.855, 0.735, 0.975, 1.095]",3.8205128205128203,0.739007037301688,0.2609929626983057
10.0,"[0.855, 0.735, 0.975, 1.095]",3.871794871794872,0.7539322533928137,0.24606774660718522
10.0,"[0.855, 0.735, 0.975, 1.095]",3.923076923076923,0.7652647477330615,0.23473525226693748
10.0,"[0.855, 0.735, 0.975, 1.095]",3.9743589743589745,0.7704753610764491,0.22952463892354988
10.0,"[0.855, 0.735, 0.975, 1.095]",4.0256410256410255,0.7673553664124847,0.2326446335875203
10.0,"[0.855, 0.735, 0.975, 1.095]",4.076923076923077,0.7583336973319229,0.24166630266808092
10.0,"[0.855, 0.735, 0.975, 1.095]",4.128205128205128,0.7458671714226779,0.2541328285773239
10.0,"[0.855, 0.735, 0.975, 1.095]",4.17948717948718,0.7317448314970393,0.26825516850296155
10.0,"[0.855, 0.735, 0.975, 1.095]",4.230769230769231,0.7190549862979551,0.2809450137020446
10.0,"[0.855, 0.735, 0.975, 1.095]",4.282051282051282,0.7092218019705304,0.290778198029499
10.0,"[0.855, 0.735, 0.975, 1.095]",4.333333333333333,0.7032732878213515,0.2967267121786489
10.0,"[0.855, 0.735, 0.975, 1.095]",4.384615384615385,0.7017226592657456,0.2982773407342472
10.0,"[0.855, 0.735, 0.975, 1.095]",4.435897435897436,0.7046168493148708,0.2953831506851186
10.0,"[0.855, 0.735, 0.975, 1.095]",4.487179487179487,0.7114305223483257,0.2885694776516899
10.0,"[0.855, 0.735, 0.975, 1.095]",4.538461538461538,0.7210662276485655,0.2789337723514328
10.0,"[0.855, 0.735, 0.975, 1.095]",4.589743589743589,0.7321352068881344,0.2678647931118673
10.0,"[0.855, 0.735, 0.975, 1.095]",4.6410256410256405,0.7432572685955892,0.25674273140441206
10.0,"[0.855, 0.735, 0.975, 1.095]",4.6923076923076925,0.753199240649987,0.246800759350015
10.0,"[0.855, 0.735, 0.975, 1.095]",4.743589743589744,0.7609412149456607,0.23905878505431877
10.0,"[0.855, 0.735, 0.975, 1.095]",4.794871794871795,0.7657477719322046,0.23425222806778334
10.0,"[0.855, 0.735, 0.975, 1.095]",4.846153846153846,0.7672275426781843,0.23277245732181373
10.0,"[0.855, 0.735, 0.975, 1.095]",4.897435897435898,0.7653498940754114,0.2346501059245728
10.0,"[0.855, 0.735, 0.975, 1.095]",4.948717948717949,0.760425863221479,0.2395741367785462
10.0,"[0.855, 0.735, 0.975, 1.095]",5.0,0.7531182365141283,0.24688176348588273
