height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 1.215, 1.215]",3.0,0.7843305470870116,0.2156694529129838
10.0,"[0.135, 0.855, 1.215, 1.215]",3.051282051282051,0.7748165117886392,0.22518348821136122
10.0,"[0.135, 0.855, 1.215, 1.215]",3.1025641025641026,0.7482513368026587,0.2517486631973376
10.0,"[0.135, 0.855, 1.215, 1.215]",3.1538461538461537,0.7202705852491254,0.2797294147508489
10.0,"[0.135, 0.855, 1.215, 1.215]",3.2051282051282053,0.7065590337753983,0.29344096622460286
10.0,"[0.135, 0.855, 1.215, 1.215]",3.2564102564102564,0.7116225687876561,0.288377431212349
10.0,"[0.135, 0.855, 1.215, 1.215]",3.3076923076923075,0.7306070718861857,0.2693929281138113
10.0,"[0.135, 0.855, 1.215, 1.215]",3.358974358974359,0.7552418679870453,0.24475813201270963
10.0,"[0.135, 0.855, 1.215, 1.215]",3.41025641025641,0.7753514813552793,0.22464851864471963
10.0,"[0.135, 0.855, 1.215, 1.215]",3.4615384615384617,0.7809969306276179,0.2190030693723809
10.0,"[0.135, 0.855, 1.215, 1.215]",3.5128205128205128,0.7709723490822634,0.22902765091754218
10.0,"[0.135, 0.855, 1.215, 1.215]",3.564102564102564,0.7520200664121448,0.2479799335884031
10.0,"[0.135, 0.855, 1.215, 1.215]",3.6153846153846154,0.7311296420843275,0.2688703579156651
10.0,"[0.135, 0.855, 1.215, 1.215]",3.6666666666666665,0.7133799001078719,0.2866200998920233
10.0,"[0.135, 0.855, 1.215, 1.215]",3.717948717948718,0.7022552900394262,0.29774470996057545
10.0,"[0.135, 0.855, 1.215, 1.215]",3.769230769230769,0.6997353482934177,0.3002646517065745
10.0,"[0.135, 0.855, 1.215, 1.215]",3.8205128205128203,0.7112457615194248,0.28875423848057985
10.0,"[0.135, 0.855, 1.215, 1.215]",3.871794871794872,0.7292995983841357,0.270700401615865
10.0,"[0.135, 0.855, 1.215, 1.215]",3.923076923076923,0.7511292790212754,0.24887072097873883
10.0,"[0.135, 0.855, 1.215, 1.215]",3.9743589743589745,0.770989179391611,0.22901082060877026
10.0,"[0.135, 0.855, 1.215, 1.215]",4.0256410256410255,0.7810920360240327,0.21890796397596007
10.0,"[0.135, 0.855, 1.215, 1.215]",4.076923076923077,0.7821446781471973,0.21785532185275752
10.0,"[0.135, 0.855, 1.215, 1.215]",4.128205128205128,0.7732382737306644,0.22676172626910054
10.0,"[0.135, 0.855, 1.215, 1.215]",4.17948717948718,0.7571615168840528,0.2428384831159482
10.0,"[0.135, 0.855, 1.215, 1.215]",4.230769230769231,0.7386701622134353,0.2613298377865629
10.0,"[0.135, 0.855, 1.215, 1.215]",4.282051282051282,0.7205777209640651,0.27942227903594347
10.0,"[0.135, 0.855, 1.215, 1.215]",4.333333333333333,0.7058725988802075,0.2941274011197875
10.0,"[0.135, 0.855, 1.215, 1.215]",4.384615384615385,0.6968177211969742,0.303182278803049
10.0,"[0.135, 0.855, 1.215, 1.215]",4.435897435897436,0.6945370748336333,0.3054629251663663
10.0,"[0.135, 0.855, 1.215, 1.215]",4.487179487179487,0.6986327160592909,0.30136728394070805
10.0,"[0.135, 0.855, 1.215, 1.215]",4.538461538461538,0.7074601811417409,0.29253981885813135
10.0,"[0.135, 0.855, 1.215, 1.215]",4.589743589743589,0.7190287788133634,0.28097122118663387
10.0,"[0.135, 0.855, 1.215, 1.215]",4.6410256410256405,0.7316522272494183,0.26834777275058186
10.0,"[0.135, 0.855, 1.215, 1.215]",4.6923076923076925,0.7440209159522136,0.2559790840477819
10.0,"[0.135, 0.855, 1.215, 1.215]",4.743589743589744,0.7550325301162115,0.2449674698837976
10.0,"[0.135, 0.855, 1.215, 1.215]",4.794871794871795,0.7636886891059228,0.23631131089407337
10.0,"[0.135, 0.855, 1.215, 1.215]",4.846153846153846,0.7691152853395229,0.2308847146604738
10.0,"[0.135, 0.855, 1.215, 1.215]",4.897435897435898,0.7706795032169003,0.22932049678308064
10.0,"[0.135, 0.855, 1.215, 1.215]",4.948717948717949,0.7682216583225523,0.2317783416774326
10.0,"[0.135, 0.855, 1.215, 1.215]",5.0,0.7624693675759824,0.2375306324240163
