height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 0.615, 0.375]",3.0,0.760417975764078,0.23958202423592684
6.0,"[0.855, 1.215, 0.615, 0.375]",3.051282051282051,0.7469535383916873,0.2530464616083069
6.0,"[0.855, 1.215, 0.615, 0.375]",3.1025641025641026,0.7318278844528333,0.268172115547155
6.0,"[0.855, 1.215, 0.615, 0.375]",3.1538461538461537,0.71872214505426,0.2812778549457419
6.0,"[0.855, 1.215, 0.615, 0.375]",3.2051282051282053,0.7098659606171676,0.29013403938285254
6.0,"[0.855, 1.215, 0.615, 0.375]",3.2564102564102564,0.7062264144768239,0.29377358552317356
6.0,"[0.855, 1.215, 0.615, 0.375]",3.3076923076923075,0.7078057571590208,0.29219424284099366
6.0,"[0.855, 1.215, 0.615, 0.375]",3.358974358974359,0.7138062368576268,0.2861937631423422
6.0,"[0.855, 1.215, 0.615, 0.375]",3.41025641025641,0.7228661422361015,0.2771338577638957
6.0,"[0.855, 1.215, 0.615, 0.375]",3.4615384615384617,0.733414228648287,0.26658577135170586
6.0,"[0.855, 1.215, 0.615, 0.375]",3.5128205128205128,0.7439310510231921,0.25606894897680543
6.0,"[0.855, 1.215, 0.615, 0.375]",3.564102564102564,0.753079418556861,0.24692058144312215
6.0,"[0.855, 1.215, 0.615, 0.375]",3.6153846153846154,0.759794264307175,0.2402057356928244
6.0,"[0.855, 1.215, 0.615, 0.375]",3.6666666666666665,0.7633490555073137,0.23665094449267807
6.0,"[0.855, 1.215, 0.615, 0.375]",3.717948717948718,0.7633841920642062,0.23661580793579126
6.0,"[0.855, 1.215, 0.615, 0.375]",3.769230769230769,0.7601126004811621,0.23988739951882523
6.0,"[0.855, 1.215, 0.615, 0.375]",3.8205128205128203,0.7546251876100637,0.24537481238991865
6.0,"[0.855, 1.215, 0.615, 0.375]",3.871794871794872,0.7476212653584954,0.2523787346415072
6.0,"[0.855, 1.215, 0.615, 0.375]",3.923076923076923,0.7400265839150398,0.25997341608494906
6.0,"[0.855, 1.215, 0.615, 0.375]",3.9743589743589745,0.7370559763515372,0.2629440236484593
6.0,"[0.855, 1.215, 0.615, 0.375]",4.0256410256410255,0.7234561209797692,0.27654387902024846
6.0,"[0.855, 1.215, 0.615, 0.375]",4.076923076923077,0.7170774149244724,0.28292258507555107
6.0,"[0.855, 1.215, 0.615, 0.375]",4.128205128205128,0.7122918561347056,0.2877081438652916
6.0,"[0.855, 1.215, 0.615, 0.375]",4.17948717948718,0.708858171994151,0.29114182800588484
6.0,"[0.855, 1.215, 0.615, 0.375]",4.230769230769231,0.7067148220673413,0.293285177932711
6.0,"[0.855, 1.215, 0.615, 0.375]",4.282051282051282,0.705751786850443,0.2942482131495576
6.0,"[0.855, 1.215, 0.615, 0.375]",4.333333333333333,0.7058383510367883,0.2941616489632337
6.0,"[0.855, 1.215, 0.615, 0.375]",4.384615384615385,0.7068364224999996,0.2931635775000034
6.0,"[0.855, 1.215, 0.615, 0.375]",4.435897435897436,0.708606133886815,0.29139386611318063
6.0,"[0.855, 1.215, 0.615, 0.375]",4.487179487179487,0.7110059752654271,0.288994024734566
6.0,"[0.855, 1.215, 0.615, 0.375]",4.538461538461538,0.7138985244344511,0.28610147556562776
6.0,"[0.855, 1.215, 0.615, 0.375]",4.589743589743589,0.7171546753574382,0.28284532464255907
6.0,"[0.855, 1.215, 0.615, 0.375]",4.6410256410256405,0.7206601734559488,0.27933982654404416
6.0,"[0.855, 1.215, 0.615, 0.375]",4.6923076923076925,0.7243272552863914,0.2756727447136235
6.0,"[0.855, 1.215, 0.615, 0.375]",4.743589743589744,0.7281042329115821,0.2718957670884252
6.0,"[0.855, 1.215, 0.615, 0.375]",4.794871794871795,0.7319800872523136,0.2680199127476988
6.0,"[0.855, 1.215, 0.615, 0.375]",4.846153846153846,0.7359735828983079,0.26402641710175007
6.0,"[0.855, 1.215, 0.615, 0.375]",4.897435897435898,0.7400947329283907,0.2599052670716068
6.0,"[0.855, 1.215, 0.615, 0.375]",4.948717948717949,0.7442789543763424,0.25572104562362513
6.0,"[0.855, 1.215, 0.615, 0.375]",5.0,0.7483291871637011,0.2516708128362983
