height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.375, 0.375]",3.0,0.7188178826054963,0.281182117394512
3.0,"[1.215, 0.255, 0.375, 0.375]",3.051282051282051,0.7134512325335906,0.2865487674664066
3.0,"[1.215, 0.255, 0.375, 0.375]",3.1025641025641026,0.7091474580621814,0.2908525419378657
3.0,"[1.215, 0.255, 0.375, 0.375]",3.1538461538461537,0.7059914634681188,0.2940085365318895
3.0,"[1.215, 0.255, 0.375, 0.375]",3.2051282051282053,0.7039892567856908,0.29601074321431436
3.0,"[1.215, 0.255, 0.375, 0.375]",3.2564102564102564,0.7030915350484631,0.2969084649515403
3.0,"[1.215, 0.255, 0.375, 0.375]",3.3076923076923075,0.7032109454695781,0.2967890545302799
3.0,"[1.215, 0.255, 0.375, 0.375]",3.358974358974359,0.7042341250956986,0.2957658749043172
3.0,"[1.215, 0.255, 0.375, 0.375]",3.41025641025641,0.7060300616270305,0.2939699383728609
3.0,"[1.215, 0.255, 0.375, 0.375]",3.4615384615384617,0.7084564343967443,0.29154356560340117
3.0,"[1.215, 0.255, 0.375, 0.375]",3.5128205128205128,0.7113654607851657,0.2886345392147937
3.0,"[1.215, 0.255, 0.375, 0.375]",3.564102564102564,0.7146105910694204,0.2853894089305819
3.0,"[1.215, 0.255, 0.375, 0.375]",3.6153846153846154,0.7180557913540493,0.28194420864561154
3.0,"[1.215, 0.255, 0.375, 0.375]",3.6666666666666665,0.7215934210638006,0.27840657893603105
3.0,"[1.215, 0.255, 0.375, 0.375]",3.717948717948718,0.7251982343690376,0.2748017656310943
3.0,"[1.215, 0.255, 0.375, 0.375]",3.769230769230769,0.7292613514749352,0.27073864852511925
3.0,"[1.215, 0.255, 0.375, 0.375]",3.8205128205128203,0.7864699540107342,0.21353004598904018
3.0,"[1.215, 0.255, 0.375, 0.375]",3.871794871794872,0.7491616625223407,0.2508383374776608
3.0,"[1.215, 0.255, 0.375, 0.375]",3.923076923076923,0.7470876703817049,0.25291232961829685
3.0,"[1.215, 0.255, 0.375, 0.375]",3.9743589743589745,0.7473945417796656,0.25260545822034974
3.0,"[1.215, 0.255, 0.375, 0.375]",4.0256410256410255,0.7483660999005112,0.2516339000994901
3.0,"[1.215, 0.255, 0.375, 0.375]",4.076923076923077,0.7492865224110817,0.2507134775889167
3.0,"[1.215, 0.255, 0.375, 0.375]",4.128205128205128,0.7499141968799472,0.2500858031200531
3.0,"[1.215, 0.255, 0.375, 0.375]",4.17948717948718,0.7501790307481997,0.24982096925179528
3.0,"[1.215, 0.255, 0.375, 0.375]",4.230769230769231,0.7500740525480557,0.24992594745192767
3.0,"[1.215, 0.255, 0.375, 0.375]",4.282051282051282,0.7496174785751681,0.25038252142483225
3.0,"[1.215, 0.255, 0.375, 0.375]",4.333333333333333,0.7488383466016316,0.25116165339833485
3.0,"[1.215, 0.255, 0.375, 0.375]",4.384615384615385,0.7477694883332511,0.2522305116667487
3.0,"[1.215, 0.255, 0.375, 0.375]",4.435897435897436,0.7464456817908814,0.2535543182090578
3.0,"[1.215, 0.255, 0.375, 0.375]",4.487179487179487,0.7448993138932785,0.25510068610667874
3.0,"[1.215, 0.255, 0.375, 0.375]",4.538461538461538,0.7431616681976642,0.2568383318023392
3.0,"[1.215, 0.255, 0.375, 0.375]",4.589743589743589,0.7412620498084881,0.25873795019151213
3.0,"[1.215, 0.255, 0.375, 0.375]",4.6410256410256405,0.7392254163281501,0.26077458367173595
3.0,"[1.215, 0.255, 0.375, 0.375]",4.6923076923076925,0.7370737755733054,0.2629262244269351
3.0,"[1.215, 0.255, 0.375, 0.375]",4.743589743589744,0.7348257302984629,0.2651742697015367
3.0,"[1.215, 0.255, 0.375, 0.375]",4.794871794871795,0.7324963772214352,0.2675036227785657
3.0,"[1.215, 0.255, 0.375, 0.375]",4.846153846153846,0.7300971657289561,0.2699028342710437
3.0,"[1.215, 0.255, 0.375, 0.375]",4.897435897435898,0.7276356868655924,0.2723643131344465
3.0,"[1.215, 0.255, 0.375, 0.375]",4.948717948717949,0.7251153315944641,0.2748846684055795
3.0,"[1.215, 0.255, 0.375, 0.375]",5.0,0.7225347399838661,0.2774652600161319
