height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.375, 0.975, 0.255]",3.0,0.7133902225622888,0.2866097774377211
1.0,"[0.135, 0.375, 0.975, 0.255]",3.051282051282051,0.7143325198447318,0.2856674801552606
1.0,"[0.135, 0.375, 0.975, 0.255]",3.1025641025641026,0.715253585462718,0.2847464145373052
1.0,"[0.135, 0.375, 0.975, 0.255]",3.1538461538461537,0.7161482667541218,0.2838517332458783
1.0,"[0.135, 0.375, 0.975, 0.255]",3.2051282051282053,0.7170122625520767,0.2829877374479516
1.0,"[0.135, 0.375, 0.975, 0.255]",3.2564102564102564,0.7178422367226223,0.2821577632773757
1.0,"[0.135, 0.375, 0.975, 0.255]",3.3076923076923075,0.7186358425438402,0.2813641574560518
1.0,"[0.135, 0.375, 0.975, 0.255]",3.358974358974359,0.7193917253992661,0.2806082746007228
1.0,"[0.135, 0.375, 0.975, 0.255]",3.41025641025641,0.7201095436945245,0.27989045630650533
1.0,"[0.135, 0.375, 0.975, 0.255]",3.4615384615384617,0.7207895635553389,0.2792104364442517
1.0,"[0.135, 0.375, 0.975, 0.255]",3.5128205128205128,0.7214345479351882,0.278565452064846
1.0,"[0.135, 0.375, 0.975, 0.255]",3.564102564102564,0.7220481561391344,0.2779518438608805
1.0,"[0.135, 0.375, 0.975, 0.255]",3.6153846153846154,0.7226369033011268,0.2773630966988706
1.0,"[0.135, 0.375, 0.975, 0.255]",3.6666666666666665,0.7232125343635087,0.2767874656364898
1.0,"[0.135, 0.375, 0.975, 0.255]",3.717948717948718,0.7237996759928856,0.27620032400685585
1.0,"[0.135, 0.375, 0.975, 0.255]",3.769230769230769,0.7244736642385655,0.27552633576145436
1.0,"[0.135, 0.375, 0.975, 0.255]",3.8205128205128203,0.7260186341198346,0.27398136588000094
1.0,"[0.135, 0.375, 0.975, 0.255]",3.871794871794872,0.7255864818976655,0.27441351810240444
1.0,"[0.135, 0.375, 0.975, 0.255]",3.923076923076923,0.7255532849258085,0.27444671507407936
1.0,"[0.135, 0.375, 0.975, 0.255]",3.9743589743589745,0.725527083882332,0.27447291611766916
1.0,"[0.135, 0.375, 0.975, 0.255]",4.0256410256410255,0.7254875838458588,0.27451241615426253
1.0,"[0.135, 0.375, 0.975, 0.255]",4.076923076923077,0.7254337119876256,0.2745662880123748
1.0,"[0.135, 0.375, 0.975, 0.255]",4.128205128205128,0.7253664730714868,0.2746335269287863
1.0,"[0.135, 0.375, 0.975, 0.255]",4.17948717948718,0.7252868551441024,0.27471314485594456
1.0,"[0.135, 0.375, 0.975, 0.255]",4.230769230769231,0.7251957596658397,0.27480424033402795
1.0,"[0.135, 0.375, 0.975, 0.255]",4.282051282051282,0.725093907629479,0.274906092370524
1.0,"[0.135, 0.375, 0.975, 0.255]",4.333333333333333,0.7249819784924664,0.27501802150754245
1.0,"[0.135, 0.375, 0.975, 0.255]",4.384615384615385,0.7248605813764254,0.2751394186235733
1.0,"[0.135, 0.375, 0.975, 0.255]",4.435897435897436,0.7247304446750288,0.2752695553249563
1.0,"[0.135, 0.375, 0.975, 0.255]",4.487179487179487,0.7245919388750629,0.2754080611249251
1.0,"[0.135, 0.375, 0.975, 0.255]",4.538461538461538,0.7244457076078719,0.27555429239211804
1.0,"[0.135, 0.375, 0.975, 0.255]",4.589743589743589,0.7242928861691639,0.2757071138309861
1.0,"[0.135, 0.375, 0.975, 0.255]",4.6410256410256405,0.7241339005360743,0.27586609946399565
1.0,"[0.135, 0.375, 0.975, 0.255]",4.6923076923076925,0.7239694122768109,0.2760305877232462
1.0,"[0.135, 0.375, 0.975, 0.255]",4.743589743589744,0.7238000431110857,0.27619995688914517
1.0,"[0.135, 0.375, 0.975, 0.255]",4.794871794871795,0.7236264069622994,0.276373593037689
1.0,"[0.135, 0.375, 0.975, 0.255]",4.846153846153846,0.7234491291099476,0.27655087089005426
1.0,"[0.135, 0.375, 0.975, 0.255]",4.897435897435898,0.7232688486406358,0.27673115135910403
1.0,"[0.135, 0.375, 0.975, 0.255]",4.948717948717949,0.7230862306571344,0.27691376934286444
1.0,"[0.135, 0.375, 0.975, 0.255]",5.0,0.7229019880439658,0.2770980119560356
