height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 0.735, 0.615]",3.0,0.7635760024763872,0.23642399752361024
10.0,"[1.215, 0.495, 0.735, 0.615]",3.051282051282051,0.7435543263387229,0.25644567366126725
10.0,"[1.215, 0.495, 0.735, 0.615]",3.1025641025641026,0.7332312416777039,0.2667687583222607
10.0,"[1.215, 0.495, 0.735, 0.615]",3.1538461538461537,0.7358088120378372,0.2641911879621538
10.0,"[1.215, 0.495, 0.735, 0.615]",3.2051282051282053,0.7492120236309344,0.2507879763690605
10.0,"[1.215, 0.495, 0.735, 0.615]",3.2564102564102564,0.7667279610506179,0.23327203894938028
10.0,"[1.215, 0.495, 0.735, 0.615]",3.3076923076923075,0.7791545899856098,0.22084541001439506
10.0,"[1.215, 0.495, 0.735, 0.615]",3.358974358974359,0.7800230882975198,0.2199769117025322
10.0,"[1.215, 0.495, 0.735, 0.615]",3.41025641025641,0.7694850253090703,0.23051497469092574
10.0,"[1.215, 0.495, 0.735, 0.615]",3.4615384615384617,0.7530225046509317,0.2469774953490685
10.0,"[1.215, 0.495, 0.735, 0.615]",3.5128205128205128,0.7372404084185834,0.26275959158141365
10.0,"[1.215, 0.495, 0.735, 0.615]",3.564102564102564,0.7265816517366825,0.27341834826334827
10.0,"[1.215, 0.495, 0.735, 0.615]",3.6153846153846154,0.7226932251698135,0.27730677483018606
10.0,"[1.215, 0.495, 0.735, 0.615]",3.6666666666666665,0.7253135597982935,0.27468644020170535
10.0,"[1.215, 0.495, 0.735, 0.615]",3.717948717948718,0.733404906721165,0.26659509327881736
10.0,"[1.215, 0.495, 0.735, 0.615]",3.769230769230769,0.7456043583339654,0.2543956416660356
10.0,"[1.215, 0.495, 0.735, 0.615]",3.8205128205128203,0.7570278672551445,0.24297213274485277
10.0,"[1.215, 0.495, 0.735, 0.615]",3.871794871794872,0.7640919095634555,0.23590809043654523
10.0,"[1.215, 0.495, 0.735, 0.615]",3.923076923076923,0.7650985859393463,0.2349014140606516
10.0,"[1.215, 0.495, 0.735, 0.615]",3.9743589743589745,0.7609701944188025,0.23902980558116818
10.0,"[1.215, 0.495, 0.735, 0.615]",4.0256410256410255,0.7531161876983223,0.2468838123016941
10.0,"[1.215, 0.495, 0.735, 0.615]",4.076923076923077,0.7405731125514242,0.2594268874485738
10.0,"[1.215, 0.495, 0.735, 0.615]",4.128205128205128,0.7283508623955557,0.27164913760444354
10.0,"[1.215, 0.495, 0.735, 0.615]",4.17948717948718,0.7173859077352852,0.28261409226471124
10.0,"[1.215, 0.495, 0.735, 0.615]",4.230769230769231,0.7091432539031923,0.2908567460967821
10.0,"[1.215, 0.495, 0.735, 0.615]",4.282051282051282,0.704487611964573,0.2955123880354248
10.0,"[1.215, 0.495, 0.735, 0.615]",4.333333333333333,0.7038274762912311,0.29617252370876757
10.0,"[1.215, 0.495, 0.735, 0.615]",4.384615384615385,0.7070647708196173,0.29293522918037773
10.0,"[1.215, 0.495, 0.735, 0.615]",4.435897435897436,0.7134707279086534,0.2865292720913444
10.0,"[1.215, 0.495, 0.735, 0.615]",4.487179487179487,0.7218212300727005,0.2781787699273
10.0,"[1.215, 0.495, 0.735, 0.615]",4.538461538461538,0.7307778807935701,0.26922211920643485
10.0,"[1.215, 0.495, 0.735, 0.615]",4.589743589743589,0.7391659250644196,0.2608340749355629
10.0,"[1.215, 0.495, 0.735, 0.615]",4.6410256410256405,0.746055530400728,0.2539444695992694
10.0,"[1.215, 0.495, 0.735, 0.615]",4.6923076923076925,0.7507669210051984,0.24923307899477962
10.0,"[1.215, 0.495, 0.735, 0.615]",4.743589743589744,0.7528741581578583,0.24712584184217098
10.0,"[1.215, 0.495, 0.735, 0.615]",4.794871794871795,0.7522189144638974,0.24778108553614797
10.0,"[1.215, 0.495, 0.735, 0.615]",4.846153846153846,0.74893628623334,0.25106371376676984
10.0,"[1.215, 0.495, 0.735, 0.615]",4.897435897435898,0.7435223071523841,0.25647769284761696
10.0,"[1.215, 0.495, 0.735, 0.615]",4.948717948717949,0.7368772920589222,0.26312270794104897
10.0,"[1.215, 0.495, 0.735, 0.615]",5.0,0.730026498281234,0.2699735017187736
