height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 1.095, 0.615]",3.0,0.7659118167624661,0.23408818323752661
5.0,"[1.215, 0.975, 1.095, 0.615]",3.051282051282051,0.7722231529684207,0.22777684703156792
5.0,"[1.215, 0.975, 1.095, 0.615]",3.1025641025641026,0.7839159398797633,0.21608406012023537
5.0,"[1.215, 0.975, 1.095, 0.615]",3.1538461538461537,0.7910688968348798,0.20893110316511954
5.0,"[1.215, 0.975, 1.095, 0.615]",3.2051282051282053,0.7923973759289599,0.20760262407107014
5.0,"[1.215, 0.975, 1.095, 0.615]",3.2564102564102564,0.7881289540081744,0.21187104599180578
5.0,"[1.215, 0.975, 1.095, 0.615]",3.3076923076923075,0.7793723289346788,0.22062767106533063
5.0,"[1.215, 0.975, 1.095, 0.615]",3.358974358974359,0.7677233422852252,0.23227665771479047
5.0,"[1.215, 0.975, 1.095, 0.615]",3.41025641025641,0.7548607781881762,0.24513922181182043
5.0,"[1.215, 0.975, 1.095, 0.615]",3.4615384615384617,0.7422528190899303,0.25774718091006965
5.0,"[1.215, 0.975, 1.095, 0.615]",3.5128205128205128,0.7310145121318544,0.2689854878681456
5.0,"[1.215, 0.975, 1.095, 0.615]",3.564102564102564,0.72187925682804,0.2781207431719557
5.0,"[1.215, 0.975, 1.095, 0.615]",3.6153846153846154,0.7152334079437721,0.28476659205622734
5.0,"[1.215, 0.975, 1.095, 0.615]",3.6666666666666665,0.7112014577064406,0.28879854229355567
5.0,"[1.215, 0.975, 1.095, 0.615]",3.717948717948718,0.7098596021375672,0.29014039786241363
5.0,"[1.215, 0.975, 1.095, 0.615]",3.769230769230769,0.711426790453819,0.2885732095461553
5.0,"[1.215, 0.975, 1.095, 0.615]",3.8205128205128203,0.7158956124060917,0.2841043875939201
5.0,"[1.215, 0.975, 1.095, 0.615]",3.871794871794872,0.7217014838411009,0.278298516158898
5.0,"[1.215, 0.975, 1.095, 0.615]",3.923076923076923,0.7286821185583464,0.27131788144168417
5.0,"[1.215, 0.975, 1.095, 0.615]",3.9743589743589745,0.7364987839633913,0.263501216036584
5.0,"[1.215, 0.975, 1.095, 0.615]",4.0256410256410255,0.7445976563075315,0.25540234369246456
5.0,"[1.215, 0.975, 1.095, 0.615]",4.076923076923077,0.7535993994010751,0.2464006005989322
5.0,"[1.215, 0.975, 1.095, 0.615]",4.128205128205128,0.7610003654311643,0.2389996345688402
5.0,"[1.215, 0.975, 1.095, 0.615]",4.17948717948718,0.7680027662436689,0.2319972337563283
5.0,"[1.215, 0.975, 1.095, 0.615]",4.230769230769231,0.7739792875076549,0.2260207124923422
5.0,"[1.215, 0.975, 1.095, 0.615]",4.282051282051282,0.7786460629886587,0.22135393701129688
5.0,"[1.215, 0.975, 1.095, 0.615]",4.333333333333333,0.7818537560708569,0.21814624392911128
5.0,"[1.215, 0.975, 1.095, 0.615]",4.384615384615385,0.7835392352625639,0.21646076473738313
5.0,"[1.215, 0.975, 1.095, 0.615]",4.435897435897436,0.7837151547020449,0.21628484529788586
5.0,"[1.215, 0.975, 1.095, 0.615]",4.487179487179487,0.7824596281406031,0.2175403718593965
5.0,"[1.215, 0.975, 1.095, 0.615]",4.538461538461538,0.7799064860226228,0.22009351397741958
5.0,"[1.215, 0.975, 1.095, 0.615]",4.589743589743589,0.776231447700595,0.22376855229940174
5.0,"[1.215, 0.975, 1.095, 0.615]",4.6410256410256405,0.7716368297825866,0.22836317021741007
5.0,"[1.215, 0.975, 1.095, 0.615]",4.6923076923076925,0.7663430499398202,0.2336569500601791
5.0,"[1.215, 0.975, 1.095, 0.615]",4.743589743589744,0.7605747516641634,0.23942524833583695
5.0,"[1.215, 0.975, 1.095, 0.615]",4.794871794871795,0.754549817698573,0.24545018230141852
5.0,"[1.215, 0.975, 1.095, 0.615]",4.846153846153846,0.7484663127308525,0.2515336872691472
5.0,"[1.215, 0.975, 1.095, 0.615]",4.897435897435898,0.7424892421407567,0.2575107578592417
5.0,"[1.215, 0.975, 1.095, 0.615]",4.948717948717949,0.7367421303304346,0.2632578696695648
5.0,"[1.215, 0.975, 1.095, 0.615]",5.0,0.7313079190142315,0.2686920809857791
