height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 1.215, 0.495]",3.0,0.7844361399946453,0.21556386000535394
2.0,"[1.095, 0.975, 1.215, 0.495]",3.051282051282051,0.783105905663017,0.21689409433697404
2.0,"[1.095, 0.975, 1.215, 0.495]",3.1025641025641026,0.7809582818081311,0.21904171819183146
2.0,"[1.095, 0.975, 1.215, 0.495]",3.1538461538461537,0.7779836397359783,0.22201636026401989
2.0,"[1.095, 0.975, 1.215, 0.495]",3.2051282051282053,0.7743143692590849,0.22568563074091366
2.0,"[1.095, 0.975, 1.215, 0.495]",3.2564102564102564,0.7701091754273122,0.22989082457264487
2.0,"[1.095, 0.975, 1.215, 0.495]",3.3076923076923075,0.7655199461456588,0.2344800538543041
2.0,"[1.095, 0.975, 1.215, 0.495]",3.358974358974359,0.7606821282790976,0.2393178717209004
2.0,"[1.095, 0.975, 1.215, 0.495]",3.41025641025641,0.7557121051898058,0.24428789481019492
2.0,"[1.095, 0.975, 1.215, 0.495]",3.4615384615384617,0.7507066196353351,0.24929338036466067
2.0,"[1.095, 0.975, 1.215, 0.495]",3.5128205128205128,0.7457451551181954,0.25425484488180444
2.0,"[1.095, 0.975, 1.215, 0.495]",3.564102564102564,0.7408898827559722,0.25911011724402677
2.0,"[1.095, 0.975, 1.215, 0.495]",3.6153846153846154,0.7361887863905554,0.2638112136093916
2.0,"[1.095, 0.975, 1.215, 0.495]",3.6666666666666665,0.7316810450167857,0.26831895498320163
2.0,"[1.095, 0.975, 1.215, 0.495]",3.717948717948718,0.727420147778844,0.2725798522211555
2.0,"[1.095, 0.975, 1.215, 0.495]",3.769230769230769,0.7236572262854579,0.2763427737145537
2.0,"[1.095, 0.975, 1.215, 0.495]",3.8205128205128203,0.7413282983661127,0.25867170163388625
2.0,"[1.095, 0.975, 1.215, 0.495]",3.871794871794872,0.7208951161771889,0.2791048838228108
2.0,"[1.095, 0.975, 1.215, 0.495]",3.923076923076923,0.7167884997413856,0.2832115002586468
2.0,"[1.095, 0.975, 1.215, 0.495]",3.9743589743589745,0.7142305194110766,0.28576948058891855
2.0,"[1.095, 0.975, 1.215, 0.495]",4.0256410256410255,0.7122496085282488,0.28775039147180487
2.0,"[1.095, 0.975, 1.215, 0.495]",4.076923076923077,0.7105391137771685,0.2894608862228235
2.0,"[1.095, 0.975, 1.215, 0.495]",4.128205128205128,0.7090203778997762,0.2909796221002251
2.0,"[1.095, 0.975, 1.215, 0.495]",4.17948717948718,0.7076992818407902,0.2923007181592584
2.0,"[1.095, 0.975, 1.215, 0.495]",4.230769230769231,0.7065950313515736,0.29340496864842797
2.0,"[1.095, 0.975, 1.215, 0.495]",4.282051282051282,0.7057127605977802,0.29428723940221907
2.0,"[1.095, 0.975, 1.215, 0.495]",4.333333333333333,0.7050492667956543,0.2949507332043601
2.0,"[1.095, 0.975, 1.215, 0.495]",4.384615384615385,0.7045956843047103,0.29540431569519615
2.0,"[1.095, 0.975, 1.215, 0.495]",4.435897435897436,0.7043411424297692,0.2956588575702343
2.0,"[1.095, 0.975, 1.215, 0.495]",4.487179487179487,0.7042724313016423,0.29572756869836747
2.0,"[1.095, 0.975, 1.215, 0.495]",4.538461538461538,0.7043764271555774,0.29562357284438523
2.0,"[1.095, 0.975, 1.215, 0.495]",4.589743589743589,0.7046405258622284,0.295359474137773
2.0,"[1.095, 0.975, 1.215, 0.495]",4.6410256410256405,0.7050508009159069,0.2949491990840541
2.0,"[1.095, 0.975, 1.215, 0.495]",4.6923076923076925,0.705595047526299,0.2944049524737395
2.0,"[1.095, 0.975, 1.215, 0.495]",4.743589743589744,0.7062608816534625,0.293739118346503
2.0,"[1.095, 0.975, 1.215, 0.495]",4.794871794871795,0.7070363682442447,0.2929636317557555
2.0,"[1.095, 0.975, 1.215, 0.495]",4.846153846153846,0.707910258496052,0.2920897415039093
2.0,"[1.095, 0.975, 1.215, 0.495]",4.897435897435898,0.7088720423311886,0.2911279576688138
2.0,"[1.095, 0.975, 1.215, 0.495]",4.948717948717949,0.7099120768762135,0.2900879231237859
2.0,"[1.095, 0.975, 1.215, 0.495]",5.0,0.7110217965676555,0.2889782034323643
