height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.255, 0.135]",3.0,0.7609599903876304,0.23904000961221822
10.0,"[0.735, 1.215, 0.255, 0.135]",3.051282051282051,0.7399825782313519,0.2600174217686524
10.0,"[0.735, 1.215, 0.255, 0.135]",3.1025641025641026,0.7275095793206859,0.27249042067931206
10.0,"[0.735, 1.215, 0.255, 0.135]",3.1538461538461537,0.7281906992981663,0.2718093007018321
10.0,"[0.735, 1.215, 0.255, 0.135]",3.2051282051282053,0.7405691905743482,0.25943080942567226
10.0,"[0.735, 1.215, 0.255, 0.135]",3.2564102564102564,0.7578981219656038,0.24210187803449984
10.0,"[0.735, 1.215, 0.255, 0.135]",3.3076923076923075,0.7708270662687692,0.22917293373119083
10.0,"[0.735, 1.215, 0.255, 0.135]",3.358974358974359,0.7726430086062414,0.2273569913937562
10.0,"[0.735, 1.215, 0.255, 0.135]",3.41025641025641,0.7630735228979746,0.23692647710201292
10.0,"[0.735, 1.215, 0.255, 0.135]",3.4615384615384617,0.7470316205203487,0.25296837947960144
10.0,"[0.735, 1.215, 0.255, 0.135]",3.5128205128205128,0.7305837333336129,0.26941626666641444
10.0,"[0.735, 1.215, 0.255, 0.135]",3.564102564102564,0.7183652963410163,0.2816347036589808
10.0,"[0.735, 1.215, 0.255, 0.135]",3.6153846153846154,0.7129087883333501,0.2870912116666504
10.0,"[0.735, 1.215, 0.255, 0.135]",3.6666666666666665,0.715496071971121,0.2845039280288796
10.0,"[0.735, 1.215, 0.255, 0.135]",3.717948717948718,0.7262328477656181,0.27376715223438153
10.0,"[0.735, 1.215, 0.255, 0.135]",3.769230769230769,0.7403806469305597,0.2596193530694373
10.0,"[0.735, 1.215, 0.255, 0.135]",3.8205128205128203,0.7533721512776711,0.24662784872231017
10.0,"[0.735, 1.215, 0.255, 0.135]",3.871794871794872,0.7620159268453505,0.23798407315458214
10.0,"[0.735, 1.215, 0.255, 0.135]",3.923076923076923,0.7630410526033282,0.23695894739665946
10.0,"[0.735, 1.215, 0.255, 0.135]",3.9743589743589745,0.7605444959916409,0.23945550400835888
10.0,"[0.735, 1.215, 0.255, 0.135]",4.0256410256410255,0.7441905808294038,0.2558094191706093
10.0,"[0.735, 1.215, 0.255, 0.135]",4.076923076923077,0.7299548464703205,0.27004515352928604
10.0,"[0.735, 1.215, 0.255, 0.135]",4.128205128205128,0.7154758796363045,0.2845241203636928
10.0,"[0.735, 1.215, 0.255, 0.135]",4.17948717948718,0.7038113294963868,0.2961886705036161
10.0,"[0.735, 1.215, 0.255, 0.135]",4.230769230769231,0.6972336416789383,0.30276635832105775
10.0,"[0.735, 1.215, 0.255, 0.135]",4.282051282051282,0.6965711536500648,0.30342884634993944
10.0,"[0.735, 1.215, 0.255, 0.135]",4.333333333333333,0.7010064048276414,0.2989935951718673
10.0,"[0.735, 1.215, 0.255, 0.135]",4.384615384615385,0.7086701871286571,0.29132981287134196
10.0,"[0.735, 1.215, 0.255, 0.135]",4.435897435897436,0.7175451241914392,0.2824548758085619
10.0,"[0.735, 1.215, 0.255, 0.135]",4.487179487179487,0.7260397329045314,0.2739602670952416
10.0,"[0.735, 1.215, 0.255, 0.135]",4.538461538461538,0.7331054571447189,0.26689454285535946
10.0,"[0.735, 1.215, 0.255, 0.135]",4.589743589743589,0.7381132803489601,0.26188671965104093
10.0,"[0.735, 1.215, 0.255, 0.135]",4.6410256410256405,0.7407150171324686,0.25928498286739193
10.0,"[0.735, 1.215, 0.255, 0.135]",4.6923076923076925,0.7408079290085771,0.2591920709914168
10.0,"[0.735, 1.215, 0.255, 0.135]",4.743589743589744,0.7386396070550092,0.2613603929463236
10.0,"[0.735, 1.215, 0.255, 0.135]",4.794871794871795,0.7349534440328825,0.2650465559671183
10.0,"[0.735, 1.215, 0.255, 0.135]",4.846153846153846,0.7308353998944663,0.26916460010552123
10.0,"[0.735, 1.215, 0.255, 0.135]",4.897435897435898,0.7271000064685926,0.27289999353140354
10.0,"[0.735, 1.215, 0.255, 0.135]",4.948717948717949,0.7238409025013219,0.27615909749802997
10.0,"[0.735, 1.215, 0.255, 0.135]",5.0,0.7206686611297679,0.27933133887022965
