height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.495, 0.855]",3.0,0.7181969591480307,0.2818030408519697
6.0,"[0.615, 0.255, 0.495, 0.855]",3.051282051282051,0.7111000844053538,0.28889991559464145
6.0,"[0.615, 0.255, 0.495, 0.855]",3.1025641025641026,0.7062992692480451,0.2937007307519247
6.0,"[0.615, 0.255, 0.495, 0.855]",3.1538461538461537,0.704520979437166,0.29547902056283104
6.0,"[0.615, 0.255, 0.495, 0.855]",3.2051282051282053,0.7060787070697969,0.29392129293019276
6.0,"[0.615, 0.255, 0.495, 0.855]",3.2564102564102564,0.7105319696786904,0.2894680303212407
6.0,"[0.615, 0.255, 0.495, 0.855]",3.3076923076923075,0.7166173226083122,0.2833826773916797
6.0,"[0.615, 0.255, 0.495, 0.855]",3.358974358974359,0.7228394027449138,0.27716059725508296
6.0,"[0.615, 0.255, 0.495, 0.855]",3.41025641025641,0.7280857839159084,0.27191421608409067
6.0,"[0.615, 0.255, 0.495, 0.855]",3.4615384615384617,0.7317370164406765,0.26826298355932404
6.0,"[0.615, 0.255, 0.495, 0.855]",3.5128205128205128,0.7335021368635375,0.26649786313645896
6.0,"[0.615, 0.255, 0.495, 0.855]",3.564102564102564,0.7332710450517999,0.26672895494820625
6.0,"[0.615, 0.255, 0.495, 0.855]",3.6153846153846154,0.7311297117836482,0.2688702882163507
6.0,"[0.615, 0.255, 0.495, 0.855]",3.6666666666666665,0.7277225630909118,0.27227743690908696
6.0,"[0.615, 0.255, 0.495, 0.855]",3.717948717948718,0.7243408562347123,0.2756591437653546
6.0,"[0.615, 0.255, 0.495, 0.855]",3.769230769230769,0.7213104953596438,0.27868950464034214
6.0,"[0.615, 0.255, 0.495, 0.855]",3.8205128205128203,0.7181376615623595,0.28186233843763964
6.0,"[0.615, 0.255, 0.495, 0.855]",3.871794871794872,0.7166871564433337,0.2833128435566836
6.0,"[0.615, 0.255, 0.495, 0.855]",3.923076923076923,0.7125837663451534,0.2874162336548606
6.0,"[0.615, 0.255, 0.495, 0.855]",3.9743589743589745,0.7068281850516323,0.29317181494836686
6.0,"[0.615, 0.255, 0.495, 0.855]",4.0256410256410255,0.7047696544913136,0.29523034550881105
6.0,"[0.615, 0.255, 0.495, 0.855]",4.076923076923077,0.7034348840439878,0.29656511595615936
6.0,"[0.615, 0.255, 0.495, 0.855]",4.128205128205128,0.7028213766830483,0.2971786233169458
6.0,"[0.615, 0.255, 0.495, 0.855]",4.17948717948718,0.7028992987300435,0.2971007012699551
6.0,"[0.615, 0.255, 0.495, 0.855]",4.230769230769231,0.703608165043251,0.2963918349567519
6.0,"[0.615, 0.255, 0.495, 0.855]",4.282051282051282,0.7048652394155281,0.2951347605844282
6.0,"[0.615, 0.255, 0.495, 0.855]",4.333333333333333,0.7065751699262555,0.2934248300737839
6.0,"[0.615, 0.255, 0.495, 0.855]",4.384615384615385,0.7086355601720932,0.29136443982790616
6.0,"[0.615, 0.255, 0.495, 0.855]",4.435897435897436,0.7109422172832326,0.2890577827166767
6.0,"[0.615, 0.255, 0.495, 0.855]",4.487179487179487,0.7133932463609124,0.2866067536390893
6.0,"[0.615, 0.255, 0.495, 0.855]",4.538461538461538,0.7158933265886342,0.284106673411355
6.0,"[0.615, 0.255, 0.495, 0.855]",4.589743589743589,0.7183568679672134,0.2816431320327869
6.0,"[0.615, 0.255, 0.495, 0.855]",4.6410256410256405,0.720708544090004,0.2792914559099964
6.0,"[0.615, 0.255, 0.495, 0.855]",4.6923076923076925,0.7228856906585587,0.27711430934142717
6.0,"[0.615, 0.255, 0.495, 0.855]",4.743589743589744,0.7248333344309972,0.27516666556896613
6.0,"[0.615, 0.255, 0.495, 0.855]",4.794871794871795,0.7265020144931561,0.2734979855068466
6.0,"[0.615, 0.255, 0.495, 0.855]",4.846153846153846,0.7278460140962959,0.2721539859037043
6.0,"[0.615, 0.255, 0.495, 0.855]",4.897435897435898,0.7288253076499669,0.27117469235003105
6.0,"[0.615, 0.255, 0.495, 0.855]",4.948717948717949,0.7294114001170885,0.27058859988290873
6.0,"[0.615, 0.255, 0.495, 0.855]",5.0,0.7295935614519392,0.27040643854806307
