height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 1.095, 0.615]",3.0,0.713574454132693,0.28642554586731844
4.0,"[0.495, 0.495, 1.095, 0.615]",3.051282051282051,0.7196222640838121,0.28037773591611037
4.0,"[0.495, 0.495, 1.095, 0.615]",3.1025641025641026,0.7267571809460146,0.2732428190539833
4.0,"[0.495, 0.495, 1.095, 0.615]",3.1538461538461537,0.7342366805742748,0.2657633194257278
4.0,"[0.495, 0.495, 1.095, 0.615]",3.2051282051282053,0.7413296297111985,0.2586703702887763
4.0,"[0.495, 0.495, 1.095, 0.615]",3.2564102564102564,0.7474034940100117,0.2525965059900716
4.0,"[0.495, 0.495, 1.095, 0.615]",3.3076923076923075,0.7519869449953105,0.2480130550046988
4.0,"[0.495, 0.495, 1.095, 0.615]",3.358974358974359,0.7548002346499011,0.24519976535009935
4.0,"[0.495, 0.495, 1.095, 0.615]",3.41025641025641,0.7557583096548885,0.24424169034511287
4.0,"[0.495, 0.495, 1.095, 0.615]",3.4615384615384617,0.754952094519957,0.24504790548004415
4.0,"[0.495, 0.495, 1.095, 0.615]",3.5128205128205128,0.7526090465043843,0.2473909534955691
4.0,"[0.495, 0.495, 1.095, 0.615]",3.564102564102564,0.7490361812978573,0.2509638187021091
4.0,"[0.495, 0.495, 1.095, 0.615]",3.6153846153846154,0.7445684208425073,0.2554315791574502
4.0,"[0.495, 0.495, 1.095, 0.615]",3.6666666666666665,0.7395363146292342,0.2604636853707625
4.0,"[0.495, 0.495, 1.095, 0.615]",3.717948717948718,0.7342628982631323,0.26573710173686615
4.0,"[0.495, 0.495, 1.095, 0.615]",3.769230769230769,0.7291344766150114,0.2708655233850101
4.0,"[0.495, 0.495, 1.095, 0.615]",3.8205128205128203,0.7269666534429681,0.2730333465570151
4.0,"[0.495, 0.495, 1.095, 0.615]",3.871794871794872,0.7487812692077541,0.25121873079224794
4.0,"[0.495, 0.495, 1.095, 0.615]",3.923076923076923,0.7145818457447846,0.2854181542552157
4.0,"[0.495, 0.495, 1.095, 0.615]",3.9743589743589745,0.7091514085476084,0.2908485914523937
4.0,"[0.495, 0.495, 1.095, 0.615]",4.0256410256410255,0.7059840293764773,0.29401597062361046
4.0,"[0.495, 0.495, 1.095, 0.615]",4.076923076923077,0.7037412837357245,0.29625871626427414
4.0,"[0.495, 0.495, 1.095, 0.615]",4.128205128205128,0.7022545594554673,0.29774544054453267
4.0,"[0.495, 0.495, 1.095, 0.615]",4.17948717948718,0.701481030067246,0.29851896993275234
4.0,"[0.495, 0.495, 1.095, 0.615]",4.230769230769231,0.7013795247606597,0.29862047523933966
4.0,"[0.495, 0.495, 1.095, 0.615]",4.282051282051282,0.7018900280806938,0.2981099719193966
4.0,"[0.495, 0.495, 1.095, 0.615]",4.333333333333333,0.7029355197642444,0.29706448023575893
4.0,"[0.495, 0.495, 1.095, 0.615]",4.384615384615385,0.7044274212587365,0.29557257874126247
4.0,"[0.495, 0.495, 1.095, 0.615]",4.435897435897436,0.7062751095095687,0.2937248904904277
4.0,"[0.495, 0.495, 1.095, 0.615]",4.487179487179487,0.7083884245806353,0.29161157541936084
4.0,"[0.495, 0.495, 1.095, 0.615]",4.538461538461538,0.7106847931145999,0.2893152068854024
4.0,"[0.495, 0.495, 1.095, 0.615]",4.589743589743589,0.7130918062922855,0.2869081937075973
4.0,"[0.495, 0.495, 1.095, 0.615]",4.6410256410256405,0.7155461503500665,0.28445384964997006
4.0,"[0.495, 0.495, 1.095, 0.615]",4.6923076923076925,0.7179954338212517,0.2820045661787479
4.0,"[0.495, 0.495, 1.095, 0.615]",4.743589743589744,0.7203963405488203,0.2796036594511805
4.0,"[0.495, 0.495, 1.095, 0.615]",4.794871794871795,0.7227136432148317,0.27728635678516644
4.0,"[0.495, 0.495, 1.095, 0.615]",4.846153846153846,0.7249188413752844,0.2750811586246996
4.0,"[0.495, 0.495, 1.095, 0.615]",4.897435897435898,0.7269888197337742,0.2730111802662191
4.0,"[0.495, 0.495, 1.095, 0.615]",4.948717948717949,0.7289046165015214,0.27109538349848056
4.0,"[0.495, 0.495, 1.095, 0.615]",5.0,0.730650273433825,0.2693497265661304
