height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.855, 0.255]",3.0,0.7178827187191048,0.282117281280897
1.0,"[0.135, 0.735, 0.855, 0.255]",3.051282051282051,0.7189535667456055,0.2810464332544199
1.0,"[0.135, 0.735, 0.855, 0.255]",3.1025641025641026,0.7199948106921042,0.2800051893078919
1.0,"[0.135, 0.735, 0.855, 0.255]",3.1538461538461537,0.7210007492455034,0.27899925075447407
1.0,"[0.135, 0.735, 0.855, 0.255]",3.2051282051282053,0.7219667982412196,0.2780332017587825
1.0,"[0.135, 0.735, 0.855, 0.255]",3.2564102564102564,0.722889679585854,0.2771103204141596
1.0,"[0.135, 0.735, 0.855, 0.255]",3.3076923076923075,0.7237674569001197,0.2762325430998827
1.0,"[0.135, 0.735, 0.855, 0.255]",3.358974358974359,0.7245995393125334,0.27540046068746515
1.0,"[0.135, 0.735, 0.855, 0.255]",3.41025641025641,0.7253867218291278,0.2746132781708717
1.0,"[0.135, 0.735, 0.855, 0.255]",3.4615384615384617,0.7261312679920592,0.27386873200794043
1.0,"[0.135, 0.735, 0.855, 0.255]",3.5128205128205128,0.7268374645791521,0.27316253542061997
1.0,"[0.135, 0.735, 0.855, 0.255]",3.564102564102564,0.7275121203825129,0.27248787961748866
1.0,"[0.135, 0.735, 0.855, 0.255]",3.6153846153846154,0.7281663979476066,0.27183360205239826
1.0,"[0.135, 0.735, 0.855, 0.255]",3.6666666666666665,0.7288193128003974,0.2711806871996021
1.0,"[0.135, 0.735, 0.855, 0.255]",3.717948717948718,0.7295131592369639,0.27048684076305973
1.0,"[0.135, 0.735, 0.855, 0.255]",3.769230769230769,0.7303685857830057,0.26963141421701364
1.0,"[0.135, 0.735, 0.855, 0.255]",3.8205128205128203,0.7326025354900345,0.2673974645099697
1.0,"[0.135, 0.735, 0.855, 0.255]",3.871794871794872,0.7316231340508332,0.2683768659492106
1.0,"[0.135, 0.735, 0.855, 0.255]",3.923076923076923,0.7313580597124568,0.2686419402875499
1.0,"[0.135, 0.735, 0.855, 0.255]",3.9743589743589745,0.7311266831055242,0.26887331689480226
1.0,"[0.135, 0.735, 0.855, 0.255]",4.0256410256410255,0.730895580680632,0.26910441931937557
1.0,"[0.135, 0.735, 0.855, 0.255]",4.076923076923077,0.7306623452201501,0.2693376547798632
1.0,"[0.135, 0.735, 0.855, 0.255]",4.128205128205128,0.7304274134457102,0.269572586554318
1.0,"[0.135, 0.735, 0.855, 0.255]",4.17948717948718,0.7301909766583758,0.26980902334160567
1.0,"[0.135, 0.735, 0.855, 0.255]",4.230769230769231,0.72995312100151,0.27004687899845276
1.0,"[0.135, 0.735, 0.855, 0.255]",4.282051282051282,0.7297136491386204,0.27028635086138075
1.0,"[0.135, 0.735, 0.855, 0.255]",4.333333333333333,0.7294723761493713,0.2705276238506088
1.0,"[0.135, 0.735, 0.855, 0.255]",4.384615384615385,0.7292291406598932,0.2707708593401073
1.0,"[0.135, 0.735, 0.855, 0.255]",4.435897435897436,0.7289838984884365,0.2710161015114537
1.0,"[0.135, 0.735, 0.855, 0.255]",4.487179487179487,0.7287365854461114,0.27126341455386
1.0,"[0.135, 0.735, 0.855, 0.255]",4.538461538461538,0.7284872500204194,0.2715127499796356
1.0,"[0.135, 0.735, 0.855, 0.255]",4.589743589743589,0.7282360892914888,0.2717639107085048
1.0,"[0.135, 0.735, 0.855, 0.255]",4.6410256410256405,0.7279830315780474,0.27201696842197476
1.0,"[0.135, 0.735, 0.855, 0.255]",4.6923076923076925,0.7277284792448201,0.27227152075515143
1.0,"[0.135, 0.735, 0.855, 0.255]",4.743589743589744,0.7274726336680706,0.2725273663319606
1.0,"[0.135, 0.735, 0.855, 0.255]",4.794871794871795,0.7272156789246508,0.2727843210753499
1.0,"[0.135, 0.735, 0.855, 0.255]",4.846153846153846,0.7269578326854642,0.2730421673145367
1.0,"[0.135, 0.735, 0.855, 0.255]",4.897435897435898,0.7266993248996193,0.27330067510038125
1.0,"[0.135, 0.735, 0.855, 0.255]",4.948717948717949,0.7264403918869711,0.2735596081130098
1.0,"[0.135, 0.735, 0.855, 0.255]",5.0,0.726181273956817,0.2738187260432163
