height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.375, 0.735]",3.0,0.7160880561357914,0.283911943864144
1.0,"[0.255, 0.495, 0.375, 0.735]",3.051282051282051,0.716545856322738,0.2834541436773011
1.0,"[0.255, 0.495, 0.375, 0.735]",3.1025641025641026,0.7169867797354257,0.2830132202645737
1.0,"[0.255, 0.495, 0.375, 0.735]",3.1538461538461537,0.7174067915929858,0.2825932084069264
1.0,"[0.255, 0.495, 0.375, 0.735]",3.2051282051282053,0.7178028828345906,0.2821971171653293
1.0,"[0.255, 0.495, 0.375, 0.735]",3.2564102564102564,0.7181729557443618,0.2818270442556392
1.0,"[0.255, 0.495, 0.375, 0.735]",3.3076923076923075,0.7185156768796789,0.28148432312032207
1.0,"[0.255, 0.495, 0.375, 0.735]",3.358974358974359,0.7188303389032369,0.2811696610967618
1.0,"[0.255, 0.495, 0.375, 0.735]",3.41025641025641,0.719116743989856,0.280883256010142
1.0,"[0.255, 0.495, 0.375, 0.735]",3.4615384615384617,0.7193749502755122,0.28062504972448676
1.0,"[0.255, 0.495, 0.375, 0.735]",3.5128205128205128,0.7196057288919887,0.2803942711080091
1.0,"[0.255, 0.495, 0.375, 0.735]",3.564102564102564,0.7198099091106109,0.28019009088944985
1.0,"[0.255, 0.495, 0.375, 0.735]",3.6153846153846154,0.7199886335672983,0.2800113664326989
1.0,"[0.255, 0.495, 0.375, 0.735]",3.6666666666666665,0.7201430828658552,0.2798569171341976
1.0,"[0.255, 0.495, 0.375, 0.735]",3.717948717948718,0.7202759943864073,0.27972400561359323
1.0,"[0.255, 0.495, 0.375, 0.735]",3.769230769230769,0.7203921710821899,0.2796078289178566
1.0,"[0.255, 0.495, 0.375, 0.735]",3.8205128205128203,0.720534470006525,0.2794655299934717
1.0,"[0.255, 0.495, 0.375, 0.735]",3.871794871794872,0.7205621017222645,0.2794378982777736
1.0,"[0.255, 0.495, 0.375, 0.735]",3.923076923076923,0.7205858079312303,0.2794141920688814
1.0,"[0.255, 0.495, 0.375, 0.735]",3.9743589743589745,0.7205925693088991,0.2794074306912579
1.0,"[0.255, 0.495, 0.375, 0.735]",4.0256410256410255,0.7205830175887814,0.2794169824111527
1.0,"[0.255, 0.495, 0.375, 0.735]",4.076923076923077,0.7205582424169933,0.2794417575830054
1.0,"[0.255, 0.495, 0.375, 0.735]",4.128205128205128,0.7205193270613608,0.2794806729386387
1.0,"[0.255, 0.495, 0.375, 0.735]",4.17948717948718,0.72046588196067,0.2795341180393299
1.0,"[0.255, 0.495, 0.375, 0.735]",4.230769230769231,0.7204011296511537,0.27959887034895065
1.0,"[0.255, 0.495, 0.375, 0.735]",4.282051282051282,0.7203253000965089,0.27967469990348975
1.0,"[0.255, 0.495, 0.375, 0.735]",4.333333333333333,0.7202391955599367,0.2797608044401215
1.0,"[0.255, 0.495, 0.375, 0.735]",4.384615384615385,0.7201435477516299,0.279856452248376
1.0,"[0.255, 0.495, 0.375, 0.735]",4.435897435897436,0.7200392380454512,0.2799607619545512
1.0,"[0.255, 0.495, 0.375, 0.735]",4.487179487179487,0.7199269954073931,0.2800730045927407
1.0,"[0.255, 0.495, 0.375, 0.735]",4.538461538461538,0.7198075205853363,0.2801924794146974
1.0,"[0.255, 0.495, 0.375, 0.735]",4.589743589743589,0.7196814878121572,0.28031851218788384
1.0,"[0.255, 0.495, 0.375, 0.735]",4.6410256410256405,0.7195487499089017,0.28045125009109817
1.0,"[0.255, 0.495, 0.375, 0.735]",4.6923076923076925,0.7194108392700304,0.2805891607298738
1.0,"[0.255, 0.495, 0.375, 0.735]",4.743589743589744,0.7192683666450426,0.2807316333561102
1.0,"[0.255, 0.495, 0.375, 0.735]",4.794871794871795,0.7191217350948967,0.28087826490517104
1.0,"[0.255, 0.495, 0.375, 0.735]",4.846153846153846,0.71897140992852,0.2810285900714802
1.0,"[0.255, 0.495, 0.375, 0.735]",4.897435897435898,0.7188178511183038,0.28118214888161325
1.0,"[0.255, 0.495, 0.375, 0.735]",4.948717948717949,0.7186615054534115,0.2813384945465793
1.0,"[0.255, 0.495, 0.375, 0.735]",5.0,0.718502809168156,0.28149719083182395
