height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.615, 0.255]",3.0,0.7065431258470952,0.2934568741529113
7.0,"[0.735, 0.975, 0.615, 0.255]",3.051282051282051,0.7123021016863752,0.2876978983136235
7.0,"[0.735, 0.975, 0.615, 0.255]",3.1025641025641026,0.7224744651912762,0.2775255348087248
7.0,"[0.735, 0.975, 0.615, 0.255]",3.1538461538461537,0.7338200548554717,0.26617994514452664
7.0,"[0.735, 0.975, 0.615, 0.255]",3.2051282051282053,0.743262812534902,0.2567371874651116
7.0,"[0.735, 0.975, 0.615, 0.255]",3.2564102564102564,0.7486304462869388,0.2513695537130489
7.0,"[0.735, 0.975, 0.615, 0.255]",3.3076923076923075,0.748926898590032,0.2510731014100084
7.0,"[0.735, 0.975, 0.615, 0.255]",3.358974358974359,0.7444080664168465,0.2555919335831596
7.0,"[0.735, 0.975, 0.615, 0.255]",3.41025641025641,0.7365203653481254,0.26347963465187146
7.0,"[0.735, 0.975, 0.615, 0.255]",3.4615384615384617,0.7274144524086879,0.2725855475913081
7.0,"[0.735, 0.975, 0.615, 0.255]",3.5128205128205128,0.7189389254985658,0.28106107450143447
7.0,"[0.735, 0.975, 0.615, 0.255]",3.564102564102564,0.7121002012797297,0.28789979872027
7.0,"[0.735, 0.975, 0.615, 0.255]",3.6153846153846154,0.7072626245030599,0.2927373754969431
7.0,"[0.735, 0.975, 0.615, 0.255]",3.6666666666666665,0.7043871082144292,0.2956128917856551
7.0,"[0.735, 0.975, 0.615, 0.255]",3.717948717948718,0.7031793664504092,0.2968206335495225
7.0,"[0.735, 0.975, 0.615, 0.255]",3.769230769230769,0.7042185021948645,0.29578149780522706
7.0,"[0.735, 0.975, 0.615, 0.255]",3.8205128205128203,0.7150569580680791,0.28494304193191305
7.0,"[0.735, 0.975, 0.615, 0.255]",3.871794871794872,0.7201812040352297,0.2798187959647153
7.0,"[0.735, 0.975, 0.615, 0.255]",3.923076923076923,0.7210298620230586,0.2789701379769018
7.0,"[0.735, 0.975, 0.615, 0.255]",3.9743589743589745,0.7296036986860047,0.2703963013139651
7.0,"[0.735, 0.975, 0.615, 0.255]",4.0256410256410255,0.7316847351128992,0.26831526488710206
7.0,"[0.735, 0.975, 0.615, 0.255]",4.076923076923077,0.735658668198507,0.26434133180149233
7.0,"[0.735, 0.975, 0.615, 0.255]",4.128205128205128,0.7387089658923776,0.2612910341077568
7.0,"[0.735, 0.975, 0.615, 0.255]",4.17948717948718,0.740527237315498,0.25947276268456954
7.0,"[0.735, 0.975, 0.615, 0.255]",4.230769230769231,0.7410163401994697,0.25898365980053184
7.0,"[0.735, 0.975, 0.615, 0.255]",4.282051282051282,0.7402071414084855,0.25979285859151063
7.0,"[0.735, 0.975, 0.615, 0.255]",4.333333333333333,0.7382301248777413,0.26176987512238253
7.0,"[0.735, 0.975, 0.615, 0.255]",4.384615384615385,0.7352866924828855,0.2647133075171106
7.0,"[0.735, 0.975, 0.615, 0.255]",4.435897435897436,0.7316185745792847,0.2683814254207777
7.0,"[0.735, 0.975, 0.615, 0.255]",4.487179487179487,0.7274775106763933,0.27252248932361817
7.0,"[0.735, 0.975, 0.615, 0.255]",4.538461538461538,0.7231023213215056,0.2768976786784632
7.0,"[0.735, 0.975, 0.615, 0.255]",4.589743589743589,0.7187036792634444,0.28129632073656025
7.0,"[0.735, 0.975, 0.615, 0.255]",4.6410256410256405,0.7144543098218179,0.28554569017818227
7.0,"[0.735, 0.975, 0.615, 0.255]",4.6923076923076925,0.7104880399663509,0.28951196003365315
7.0,"[0.735, 0.975, 0.615, 0.255]",4.743589743589744,0.7069023971224997,0.2930976028774241
7.0,"[0.735, 0.975, 0.615, 0.255]",4.794871794871795,0.7037687872653653,0.2962312127346414
7.0,"[0.735, 0.975, 0.615, 0.255]",4.846153846153846,0.7011515046016553,0.2988484953983455
7.0,"[0.735, 0.975, 0.615, 0.255]",4.897435897435898,0.6991394159436815,0.3008605840563187
7.0,"[0.735, 0.975, 0.615, 0.255]",4.948717948717949,0.6978892939660097,0.3021107060339973
7.0,"[0.735, 0.975, 0.615, 0.255]",5.0,0.6976577781449359,0.30234222185516807
