height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.855, 1.215]",3.0,0.735249997616195,0.2647500023838012
7.0,"[1.095, 0.855, 0.855, 1.215]",3.051282051282051,0.7183447735881694,0.2816552264118358
7.0,"[1.095, 0.855, 0.855, 1.215]",3.1025641025641026,0.7095915908603568,0.29040840913964183
7.0,"[1.095, 0.855, 0.855, 1.215]",3.1538461538461537,0.710109385919583,0.2898906140804185
7.0,"[1.095, 0.855, 0.855, 1.215]",3.2051282051282053,0.7191611935270803,0.2808388064728981
7.0,"[1.095, 0.855, 0.855, 1.215]",3.2564102564102564,0.7345587135649466,0.26544128643506587
7.0,"[1.095, 0.855, 0.855, 1.215]",3.3076923076923075,0.7528769144875742,0.24712308551243556
7.0,"[1.095, 0.855, 0.855, 1.215]",3.358974358974359,0.7699052754997517,0.2300947245002483
7.0,"[1.095, 0.855, 0.855, 1.215]",3.41025641025641,0.7817246793750933,0.2182753206249073
7.0,"[1.095, 0.855, 0.855, 1.215]",3.4615384615384617,0.7858686598293554,0.21413134017066557
7.0,"[1.095, 0.855, 0.855, 1.215]",3.5128205128205128,0.7818995005220623,0.2181004994779449
7.0,"[1.095, 0.855, 0.855, 1.215]",3.564102564102564,0.7712902169318896,0.22870978306808784
7.0,"[1.095, 0.855, 0.855, 1.215]",3.6153846153846154,0.7567713735864673,0.24322862641354198
7.0,"[1.095, 0.855, 0.855, 1.215]",3.6666666666666665,0.741233523038879,0.25876647696111693
7.0,"[1.095, 0.855, 0.855, 1.215]",3.717948717948718,0.7269898882880116,0.2730101117120021
7.0,"[1.095, 0.855, 0.855, 1.215]",3.769230769230769,0.7156440108857276,0.284355989114278
7.0,"[1.095, 0.855, 0.855, 1.215]",3.8205128205128203,0.7081652376511186,0.2918347623489083
7.0,"[1.095, 0.855, 0.855, 1.215]",3.871794871794872,0.7055142761624825,0.2944857238375284
7.0,"[1.095, 0.855, 0.855, 1.215]",3.923076923076923,0.7062453582783738,0.29375464172162663
7.0,"[1.095, 0.855, 0.855, 1.215]",3.9743589743589745,0.7108878804707478,0.28911211952925153
7.0,"[1.095, 0.855, 0.855, 1.215]",4.0256410256410255,0.7189226215862656,0.28107737841373653
7.0,"[1.095, 0.855, 0.855, 1.215]",4.076923076923077,0.7291215297992586,0.27087847020074096
7.0,"[1.095, 0.855, 0.855, 1.215]",4.128205128205128,0.7406932363387075,0.25930676366126515
7.0,"[1.095, 0.855, 0.855, 1.215]",4.17948717948718,0.7495280474215805,0.25047195257841104
7.0,"[1.095, 0.855, 0.855, 1.215]",4.230769230769231,0.7591215651695209,0.2408784348304848
7.0,"[1.095, 0.855, 0.855, 1.215]",4.282051282051282,0.7680701062830311,0.23192989371696837
7.0,"[1.095, 0.855, 0.855, 1.215]",4.333333333333333,0.7749062374448165,0.22509376255523347
7.0,"[1.095, 0.855, 0.855, 1.215]",4.384615384615385,0.7790777768192645,0.22092222318073756
7.0,"[1.095, 0.855, 0.855, 1.215]",4.435897435897436,0.7803852158071337,0.2196147841928972
7.0,"[1.095, 0.855, 0.855, 1.215]",4.487179487179487,0.7789060268971116,0.22109397310288895
7.0,"[1.095, 0.855, 0.855, 1.215]",4.538461538461538,0.7749456073768971,0.22505439262310456
7.0,"[1.095, 0.855, 0.855, 1.215]",4.589743589743589,0.7689699855744656,0.23103001442554436
7.0,"[1.095, 0.855, 0.855, 1.215]",4.6410256410256405,0.7615319869273083,0.23846801307269347
7.0,"[1.095, 0.855, 0.855, 1.215]",4.6923076923076925,0.7532065109497468,0.24679348905025325
7.0,"[1.095, 0.855, 0.855, 1.215]",4.743589743589744,0.7445367558662236,0.2554632441337766
7.0,"[1.095, 0.855, 0.855, 1.215]",4.794871794871795,0.7360000124279457,0.2639999875720537
7.0,"[1.095, 0.855, 0.855, 1.215]",4.846153846153846,0.7279898585893707,0.27201014141063096
7.0,"[1.095, 0.855, 0.855, 1.215]",4.897435897435898,0.7208111189012132,0.2791888810987941
7.0,"[1.095, 0.855, 0.855, 1.215]",4.948717948717949,0.7146837359428977,0.2853162640570918
7.0,"[1.095, 0.855, 0.855, 1.215]",5.0,0.7097516525164991,0.2902483474834659
