height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 1.215, 0.735]",3.0,0.7378697693505827,0.2621302306494174
8.0,"[0.135, 0.495, 1.215, 0.735]",3.051282051282051,0.7522542400328558,0.24774575996714296
8.0,"[0.135, 0.495, 1.215, 0.735]",3.1025641025641026,0.764453228546532,0.23554677145344463
8.0,"[0.135, 0.495, 1.215, 0.735]",3.1538461538461537,0.7690711306734442,0.23092886932654821
8.0,"[0.135, 0.495, 1.215, 0.735]",3.2051282051282053,0.764313773248704,0.23568622675129722
8.0,"[0.135, 0.495, 1.215, 0.735]",3.2564102564102564,0.752975332047402,0.24702466795275663
8.0,"[0.135, 0.495, 1.215, 0.735]",3.3076923076923075,0.7397541778830856,0.2602458221169058
8.0,"[0.135, 0.495, 1.215, 0.735]",3.358974358974359,0.728329300938574,0.2716706990616997
8.0,"[0.135, 0.495, 1.215, 0.735]",3.41025641025641,0.720600269847623,0.27939973015237873
8.0,"[0.135, 0.495, 1.215, 0.735]",3.4615384615384617,0.717339222732171,0.2826607772678742
8.0,"[0.135, 0.495, 1.215, 0.735]",3.5128205128205128,0.7189383873452281,0.2810616126547649
8.0,"[0.135, 0.495, 1.215, 0.735]",3.564102564102564,0.7250681582467844,0.27493184175321717
8.0,"[0.135, 0.495, 1.215, 0.735]",3.6153846153846154,0.733848488687495,0.26615151131250114
8.0,"[0.135, 0.495, 1.215, 0.735]",3.6666666666666665,0.7430406355429512,0.2569593644570462
8.0,"[0.135, 0.495, 1.215, 0.735]",3.717948717948718,0.7509452525946106,0.2490547474053924
8.0,"[0.135, 0.495, 1.215, 0.735]",3.769230769230769,0.7560718144072959,0.2439281855926999
8.0,"[0.135, 0.495, 1.215, 0.735]",3.8205128205128203,0.7550081519418252,0.2449918480581689
8.0,"[0.135, 0.495, 1.215, 0.735]",3.871794871794872,0.7568667801531818,0.2431332198469986
8.0,"[0.135, 0.495, 1.215, 0.735]",3.923076923076923,0.7551543230828707,0.2448456769171302
8.0,"[0.135, 0.495, 1.215, 0.735]",3.9743589743589745,0.7491404399576753,0.2508595600423472
8.0,"[0.135, 0.495, 1.215, 0.735]",4.0256410256410255,0.7362505284585267,0.2637494715414726
8.0,"[0.135, 0.495, 1.215, 0.735]",4.076923076923077,0.7287180016332573,0.2712819983667552
8.0,"[0.135, 0.495, 1.215, 0.735]",4.128205128205128,0.7213090450904562,0.2786909549095347
8.0,"[0.135, 0.495, 1.215, 0.735]",4.17948717948718,0.7146693629658781,0.28533063703414896
8.0,"[0.135, 0.495, 1.215, 0.735]",4.230769230769231,0.7092807235219062,0.2907192764782349
8.0,"[0.135, 0.495, 1.215, 0.735]",4.282051282051282,0.705510339343068,0.29448966065692905
8.0,"[0.135, 0.495, 1.215, 0.735]",4.333333333333333,0.7036897275656796,0.2963102724343206
8.0,"[0.135, 0.495, 1.215, 0.735]",4.384615384615385,0.7041353425519662,0.29586465744790164
8.0,"[0.135, 0.495, 1.215, 0.735]",4.435897435897436,0.7070730673104578,0.2929269326896991
8.0,"[0.135, 0.495, 1.215, 0.735]",4.487179487179487,0.7124533791778923,0.2875466208221937
8.0,"[0.135, 0.495, 1.215, 0.735]",4.538461538461538,0.7197723883665804,0.28022761163349513
8.0,"[0.135, 0.495, 1.215, 0.735]",4.589743589743589,0.7280814560650337,0.27191854393496767
8.0,"[0.135, 0.495, 1.215, 0.735]",4.6410256410256405,0.7362561731333689,0.26374382686657116
8.0,"[0.135, 0.495, 1.215, 0.735]",4.6923076923076925,0.7433427366393298,0.2566572633606716
8.0,"[0.135, 0.495, 1.215, 0.735]",4.743589743589744,0.7487441292765976,0.25125587072321703
8.0,"[0.135, 0.495, 1.215, 0.735]",4.794871794871795,0.7522038978450397,0.24779610215496573
8.0,"[0.135, 0.495, 1.215, 0.735]",4.846153846153846,0.7536901288846948,0.24630987111530833
8.0,"[0.135, 0.495, 1.215, 0.735]",4.897435897435898,0.7532769452297627,0.2467230547702355
8.0,"[0.135, 0.495, 1.215, 0.735]",4.948717948717949,0.7510580543979385,0.24894194560231
8.0,"[0.135, 0.495, 1.215, 0.735]",5.0,0.747089913719992,0.2529100862800083
