height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.255, 0.255]",3.0,0.7236278253916363,0.2763721746083581
7.0,"[0.255, 0.975, 0.255, 0.255]",3.051282051282051,0.7326167501558306,0.2673832498441835
7.0,"[0.255, 0.975, 0.255, 0.255]",3.1025641025641026,0.7415726630893463,0.2584273369106647
7.0,"[0.255, 0.975, 0.255, 0.255]",3.1538461538461537,0.7481036917074373,0.2518963082921821
7.0,"[0.255, 0.975, 0.255, 0.255]",3.2051282051282053,0.7507613697361163,0.24923863026390364
7.0,"[0.255, 0.975, 0.255, 0.255]",3.2564102564102564,0.7490717130495005,0.25092828695050584
7.0,"[0.255, 0.975, 0.255, 0.255]",3.3076923076923075,0.7436775909173239,0.2563224090821932
7.0,"[0.255, 0.975, 0.255, 0.255]",3.358974358974359,0.7362625483013405,0.26373745169813784
7.0,"[0.255, 0.975, 0.255, 0.255]",3.41025641025641,0.7287454533655577,0.2712545466344456
7.0,"[0.255, 0.975, 0.255, 0.255]",3.4615384615384617,0.722362340357518,0.27763765964247805
7.0,"[0.255, 0.975, 0.255, 0.255]",3.5128205128205128,0.7175251821798189,0.2824748178201915
7.0,"[0.255, 0.975, 0.255, 0.255]",3.564102564102564,0.7141719447779743,0.28582805522231836
7.0,"[0.255, 0.975, 0.255, 0.255]",3.6153846153846154,0.7122295948416228,0.2877704051583866
7.0,"[0.255, 0.975, 0.255, 0.255]",3.6666666666666665,0.7122582700612443,0.287741729938833
7.0,"[0.255, 0.975, 0.255, 0.255]",3.717948717948718,0.715095562318064,0.28490443768193685
7.0,"[0.255, 0.975, 0.255, 0.255]",3.769230769230769,0.7190140594977433,0.2809859405022438
7.0,"[0.255, 0.975, 0.255, 0.255]",3.8205128205128203,0.7253343695269456,0.27466563047282155
7.0,"[0.255, 0.975, 0.255, 0.255]",3.871794871794872,0.725768127585675,0.27423187241432945
7.0,"[0.255, 0.975, 0.255, 0.255]",3.923076923076923,0.7291742155214461,0.2708257844785535
7.0,"[0.255, 0.975, 0.255, 0.255]",3.9743589743589745,0.7306696420372774,0.2693303579629662
7.0,"[0.255, 0.975, 0.255, 0.255]",4.0256410256410255,0.7321825363865226,0.2678174636133806
7.0,"[0.255, 0.975, 0.255, 0.255]",4.076923076923077,0.7330743295820824,0.26692567041753906
7.0,"[0.255, 0.975, 0.255, 0.255]",4.128205128205128,0.7332211367971154,0.26677886320275257
7.0,"[0.255, 0.975, 0.255, 0.255]",4.17948717948718,0.7326014029288679,0.26739859707108404
7.0,"[0.255, 0.975, 0.255, 0.255]",4.230769230769231,0.7312594863554897,0.26874051364419155
7.0,"[0.255, 0.975, 0.255, 0.255]",4.282051282051282,0.7292906949326355,0.2707093050674074
7.0,"[0.255, 0.975, 0.255, 0.255]",4.333333333333333,0.7268212157106007,0.2731787842898455
7.0,"[0.255, 0.975, 0.255, 0.255]",4.384615384615385,0.7239862969029258,0.2760137030970611
7.0,"[0.255, 0.975, 0.255, 0.255]",4.435897435897436,0.7209146963816747,0.2790853036183255
7.0,"[0.255, 0.975, 0.255, 0.255]",4.487179487179487,0.717718901283414,0.2822810987165563
7.0,"[0.255, 0.975, 0.255, 0.255]",4.538461538461538,0.7144938890066425,0.2855061109933559
7.0,"[0.255, 0.975, 0.255, 0.255]",4.589743589743589,0.7113211202486328,0.2886788797513696
7.0,"[0.255, 0.975, 0.255, 0.255]",4.6410256410256405,0.7082755969853245,0.2917244030147231
7.0,"[0.255, 0.975, 0.255, 0.255]",4.6923076923076925,0.7054390336474563,0.2945609663525426
7.0,"[0.255, 0.975, 0.255, 0.255]",4.743589743589744,0.7029168079975989,0.2970831920023976
7.0,"[0.255, 0.975, 0.255, 0.255]",4.794871794871795,0.7008565602640017,0.2991434397359993
7.0,"[0.255, 0.975, 0.255, 0.255]",4.846153846153846,0.699456541565166,0.3005434584349421
7.0,"[0.255, 0.975, 0.255, 0.255]",4.897435897435898,0.6989407654918769,0.30105923450807864
7.0,"[0.255, 0.975, 0.255, 0.255]",4.948717948717949,0.699478457515204,0.3005215424847953
7.0,"[0.255, 0.975, 0.255, 0.255]",5.0,0.7010657284081898,0.2989342715916608
