height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.855, 0.735]",3.0,0.7514824327700499,0.2485175672299509
9.0,"[0.615, 0.855, 0.855, 0.735]",3.051282051282051,0.7369316163469876,0.2630683836530091
9.0,"[0.615, 0.855, 0.855, 0.735]",3.1025641025641026,0.7199821306169544,0.28001786938301754
9.0,"[0.615, 0.855, 0.855, 0.735]",3.1538461538461537,0.7078648943989516,0.29213510560104583
9.0,"[0.615, 0.855, 0.855, 0.735]",3.2051282051282053,0.7040847054938684,0.29591529450613074
9.0,"[0.615, 0.855, 0.855, 0.735]",3.2564102564102564,0.7085317540030418,0.291468245996967
9.0,"[0.615, 0.855, 0.855, 0.735]",3.3076923076923075,0.7189630496853708,0.281036950314628
9.0,"[0.615, 0.855, 0.855, 0.735]",3.358974358974359,0.7319505060069947,0.26804949399300515
9.0,"[0.615, 0.855, 0.855, 0.735]",3.41025641025641,0.7437617517959201,0.25623824820407887
9.0,"[0.615, 0.855, 0.855, 0.735]",3.4615384615384617,0.7510895528028152,0.24891044719718441
9.0,"[0.615, 0.855, 0.855, 0.735]",3.5128205128205128,0.7518477315688512,0.24815226843115007
9.0,"[0.615, 0.855, 0.855, 0.735]",3.564102564102564,0.746174408857806,0.2538255911421932
9.0,"[0.615, 0.855, 0.855, 0.735]",3.6153846153846154,0.7361027051171235,0.263897294882874
9.0,"[0.615, 0.855, 0.855, 0.735]",3.6666666666666665,0.7245187088552575,0.2754812911447435
9.0,"[0.615, 0.855, 0.855, 0.735]",3.717948717948718,0.7144921320542633,0.28550786794574734
9.0,"[0.615, 0.855, 0.855, 0.735]",3.769230769230769,0.7079994028907602,0.2920005971092384
9.0,"[0.615, 0.855, 0.855, 0.735]",3.8205128205128203,0.7072024792383165,0.2927975207616406
9.0,"[0.615, 0.855, 0.855, 0.735]",3.871794871794872,0.7074676138616921,0.29253238613830723
9.0,"[0.615, 0.855, 0.855, 0.735]",3.923076923076923,0.7105716840411062,0.2894283159589322
9.0,"[0.615, 0.855, 0.855, 0.735]",3.9743589743589745,0.716371894868706,0.2836281051312932
9.0,"[0.615, 0.855, 0.855, 0.735]",4.0256410256410255,0.7241925483249392,0.2758074516750608
9.0,"[0.615, 0.855, 0.855, 0.735]",4.076923076923077,0.7330542991183794,0.26694570088162023
9.0,"[0.615, 0.855, 0.855, 0.735]",4.128205128205128,0.7406168159545188,0.25938318404551447
9.0,"[0.615, 0.855, 0.855, 0.735]",4.17948717948718,0.7461644275709938,0.25383557242900406
9.0,"[0.615, 0.855, 0.855, 0.735]",4.230769230769231,0.748994674458544,0.2510053255414568
9.0,"[0.615, 0.855, 0.855, 0.735]",4.282051282051282,0.7488842883790371,0.2511157116210331
9.0,"[0.615, 0.855, 0.855, 0.735]",4.333333333333333,0.746042811092353,0.25395718890764507
9.0,"[0.615, 0.855, 0.855, 0.735]",4.384615384615385,0.7410118396666462,0.2589881603333538
9.0,"[0.615, 0.855, 0.855, 0.735]",4.435897435897436,0.7345273139105283,0.2654726860894736
9.0,"[0.615, 0.855, 0.855, 0.735]",4.487179487179487,0.7273799773917983,0.2726200226082014
9.0,"[0.615, 0.855, 0.855, 0.735]",4.538461538461538,0.7203061940311525,0.2796938059688467
9.0,"[0.615, 0.855, 0.855, 0.735]",4.589743589743589,0.7139189982727442,0.28608100172724976
9.0,"[0.615, 0.855, 0.855, 0.735]",4.6410256410256405,0.7086772785081357,0.2913227214918626
9.0,"[0.615, 0.855, 0.855, 0.735]",4.6923076923076925,0.7048850377687349,0.29511496223126316
9.0,"[0.615, 0.855, 0.855, 0.735]",4.743589743589744,0.7027016772875889,0.297298322712501
9.0,"[0.615, 0.855, 0.855, 0.735]",4.794871794871795,0.7021575739997822,0.2978424260001771
9.0,"[0.615, 0.855, 0.855, 0.735]",4.846153846153846,0.7031702944555307,0.2968297055445057
9.0,"[0.615, 0.855, 0.855, 0.735]",4.897435897435898,0.705568173323913,0.294431826676091
9.0,"[0.615, 0.855, 0.855, 0.735]",4.948717948717949,0.7091175045760125,0.2908824954239933
9.0,"[0.615, 0.855, 0.855, 0.735]",5.0,0.7135436930965287,0.28645630690344376
