height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.975, 0.615]",3.0,0.7318131999138643,0.26818680008598933
10.0,"[0.735, 0.255, 0.975, 0.615]",3.051282051282051,0.7272263658560556,0.27277363414383604
10.0,"[0.735, 0.255, 0.975, 0.615]",3.1025641025641026,0.732363023402555,0.2676369765974461
10.0,"[0.735, 0.255, 0.975, 0.615]",3.1538461538461537,0.7439922832585057,0.25600771674149153
10.0,"[0.735, 0.255, 0.975, 0.615]",3.2051282051282053,0.7558621600590943,0.24413783994090313
10.0,"[0.735, 0.255, 0.975, 0.615]",3.2564102564102564,0.7616649863249068,0.23833501367512352
10.0,"[0.735, 0.255, 0.975, 0.615]",3.3076923076923075,0.7586093006496938,0.2413906993503064
10.0,"[0.735, 0.255, 0.975, 0.615]",3.358974358974359,0.7483072415849513,0.25169275841504196
10.0,"[0.735, 0.255, 0.975, 0.615]",3.41025641025641,0.7350769223528566,0.264923077647138
10.0,"[0.735, 0.255, 0.975, 0.615]",3.4615384615384617,0.7234630060384256,0.276536993961573
10.0,"[0.735, 0.255, 0.975, 0.615]",3.5128205128205128,0.7162691051320902,0.28373089486791175
10.0,"[0.735, 0.255, 0.975, 0.615]",3.564102564102564,0.7144489173778924,0.2855510826220532
10.0,"[0.735, 0.255, 0.975, 0.615]",3.6153846153846154,0.7179116430622089,0.28208835693779505
10.0,"[0.735, 0.255, 0.975, 0.615]",3.6666666666666665,0.7255202404939299,0.2744797595060836
10.0,"[0.735, 0.255, 0.975, 0.615]",3.717948717948718,0.7350715895254568,0.2649284104745402
10.0,"[0.735, 0.255, 0.975, 0.615]",3.769230769230769,0.7437339432600424,0.2562660567399543
10.0,"[0.735, 0.255, 0.975, 0.615]",3.8205128205128203,0.7488023790823133,0.2511976209176831
10.0,"[0.735, 0.255, 0.975, 0.615]",3.871794871794872,0.7494344692230634,0.25056553077691807
10.0,"[0.735, 0.255, 0.975, 0.615]",3.923076923076923,0.744935915442931,0.25506408455707
10.0,"[0.735, 0.255, 0.975, 0.615]",3.9743589743589745,0.735492916049578,0.26450708395057104
10.0,"[0.735, 0.255, 0.975, 0.615]",4.0256410256410255,0.7256324464378139,0.2743675535621849
10.0,"[0.735, 0.255, 0.975, 0.615]",4.076923076923077,0.7157599732575237,0.2842400267424583
10.0,"[0.735, 0.255, 0.975, 0.615]",4.128205128205128,0.7077152928668626,0.29228470713313515
10.0,"[0.735, 0.255, 0.975, 0.615]",4.17948717948718,0.7025575033611023,0.29744249663888483
10.0,"[0.735, 0.255, 0.975, 0.615]",4.230769230769231,0.7008498550001192,0.29915014499988013
10.0,"[0.735, 0.255, 0.975, 0.615]",4.282051282051282,0.7025531302661248,0.29744686973382684
10.0,"[0.735, 0.255, 0.975, 0.615]",4.333333333333333,0.707014743513756,0.29298525648624135
10.0,"[0.735, 0.255, 0.975, 0.615]",4.384615384615385,0.7131909021633621,0.2868090978366322
10.0,"[0.735, 0.255, 0.975, 0.615]",4.435897435897436,0.7199958739141097,0.28000412608587616
10.0,"[0.735, 0.255, 0.975, 0.615]",4.487179487179487,0.7265164555326213,0.27348354446737694
10.0,"[0.735, 0.255, 0.975, 0.615]",4.538461538461538,0.7320542235548196,0.26794577644521517
10.0,"[0.735, 0.255, 0.975, 0.615]",4.589743589743589,0.7361005071194052,0.2638994928805942
10.0,"[0.735, 0.255, 0.975, 0.615]",4.6410256410256405,0.7383207293686103,0.2616792706313885
10.0,"[0.735, 0.255, 0.975, 0.615]",4.6923076923076925,0.7385655942685792,0.2614344057314219
10.0,"[0.735, 0.255, 0.975, 0.615]",4.743589743589744,0.7368979009221149,0.26310209907788196
10.0,"[0.735, 0.255, 0.975, 0.615]",4.794871794871795,0.7336299081616048,0.26637009183839194
10.0,"[0.735, 0.255, 0.975, 0.615]",4.846153846153846,0.7293156531219427,0.2706843468780367
10.0,"[0.735, 0.255, 0.975, 0.615]",4.897435897435898,0.7245813105255616,0.275418689474448
10.0,"[0.735, 0.255, 0.975, 0.615]",4.948717948717949,0.7198665088889761,0.2801334911110242
10.0,"[0.735, 0.255, 0.975, 0.615]",5.0,0.7153875717539592,0.28461242824604593
