height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.255, 0.255]",3.0,0.7078064252360443,0.29219357476395197
8.0,"[1.215, 1.095, 0.255, 0.255]",3.051282051282051,0.712993561576141,0.2870064384238608
8.0,"[1.215, 1.095, 0.255, 0.255]",3.1025641025641026,0.7277440394325193,0.27225596056764445
8.0,"[1.215, 1.095, 0.255, 0.255]",3.1538461538461537,0.7448165003877423,0.25518349961225856
8.0,"[1.215, 1.095, 0.255, 0.255]",3.2051282051282053,0.7567244325132629,0.2432755674867223
8.0,"[1.215, 1.095, 0.255, 0.255]",3.2564102564102564,0.7589924100073531,0.24100758999273583
8.0,"[1.215, 1.095, 0.255, 0.255]",3.3076923076923075,0.7518247755134008,0.24817522448660073
8.0,"[1.215, 1.095, 0.255, 0.255]",3.358974358974359,0.7391237054450616,0.26087629455493866
8.0,"[1.215, 1.095, 0.255, 0.255]",3.41025641025641,0.7253860157781054,0.27461398422189987
8.0,"[1.215, 1.095, 0.255, 0.255]",3.4615384615384617,0.7138288066165175,0.2861711933834824
8.0,"[1.215, 1.095, 0.255, 0.255]",3.5128205128205128,0.7062177560818421,0.2937822439181559
8.0,"[1.215, 1.095, 0.255, 0.255]",3.564102564102564,0.7033500999791399,0.29664990002085634
8.0,"[1.215, 1.095, 0.255, 0.255]",3.6153846153846154,0.7054658764131089,0.2945341235869875
8.0,"[1.215, 1.095, 0.255, 0.255]",3.6666666666666665,0.712365665593344,0.28763433440687025
8.0,"[1.215, 1.095, 0.255, 0.255]",3.717948717948718,0.7232365197416115,0.2767634802584341
8.0,"[1.215, 1.095, 0.255, 0.255]",3.769230769230769,0.7363532298490382,0.26364677015098115
8.0,"[1.215, 1.095, 0.255, 0.255]",3.8205128205128203,0.7491406826754529,0.25085931732454336
8.0,"[1.215, 1.095, 0.255, 0.255]",3.871794871794872,0.7586371632221685,0.24136283677783346
8.0,"[1.215, 1.095, 0.255, 0.255]",3.923076923076923,0.7631034207762036,0.23689657922383422
8.0,"[1.215, 1.095, 0.255, 0.255]",3.9743589743589745,0.7620746625617201,0.23792533743828143
8.0,"[1.215, 1.095, 0.255, 0.255]",4.0256410256410255,0.7561909875909504,0.24380901240904487
8.0,"[1.215, 1.095, 0.255, 0.255]",4.076923076923077,0.7469121805500091,0.253087819450166
8.0,"[1.215, 1.095, 0.255, 0.255]",4.128205128205128,0.735665245589457,0.2643347544105417
8.0,"[1.215, 1.095, 0.255, 0.255]",4.17948717948718,0.7236493976186491,0.2763506023813469
8.0,"[1.215, 1.095, 0.255, 0.255]",4.230769230769231,0.7118914016277584,0.2881085983723082
8.0,"[1.215, 1.095, 0.255, 0.255]",4.282051282051282,0.7013095972767416,0.2986904027235726
8.0,"[1.215, 1.095, 0.255, 0.255]",4.333333333333333,0.6928433013828618,0.307156698617136
8.0,"[1.215, 1.095, 0.255, 0.255]",4.384615384615385,0.6875136605766812,0.31248633942331483
8.0,"[1.215, 1.095, 0.255, 0.255]",4.435897435897436,0.6863181973106217,0.3136818026892813
8.0,"[1.215, 1.095, 0.255, 0.255]",4.487179487179487,0.6898949875544071,0.3101050124454959
8.0,"[1.215, 1.095, 0.255, 0.255]",4.538461538461538,0.6980815813871604,0.3019184186128377
8.0,"[1.215, 1.095, 0.255, 0.255]",4.589743589743589,0.7097096150651012,0.2902903849348423
8.0,"[1.215, 1.095, 0.255, 0.255]",4.6410256410256405,0.7229146419875214,0.27708535801258494
8.0,"[1.215, 1.095, 0.255, 0.255]",4.6923076923076925,0.7357960889129176,0.26420391108708546
8.0,"[1.215, 1.095, 0.255, 0.255]",4.743589743589744,0.7469466487314126,0.25305335126858297
8.0,"[1.215, 1.095, 0.255, 0.255]",4.794871794871795,0.7556008649139524,0.24439913508604963
8.0,"[1.215, 1.095, 0.255, 0.255]",4.846153846153846,0.7614938214011701,0.23850617859881837
8.0,"[1.215, 1.095, 0.255, 0.255]",4.897435897435898,0.7646359058036466,0.23536409419635435
8.0,"[1.215, 1.095, 0.255, 0.255]",4.948717948717949,0.7651237980766286,0.23487620192337033
8.0,"[1.215, 1.095, 0.255, 0.255]",5.0,0.7630090474849129,0.23699095251524185
