height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.375, 0.855]",3.0,0.7176776742433664,0.28232232575661037
7.0,"[0.375, 0.375, 0.375, 0.855]",3.051282051282051,0.725462640282712,0.27453735971727233
7.0,"[0.375, 0.375, 0.375, 0.855]",3.1025641025641026,0.7326063265043159,0.2673936734956842
7.0,"[0.375, 0.375, 0.375, 0.855]",3.1538461538461537,0.7373536470282384,0.2626463529717864
7.0,"[0.375, 0.375, 0.375, 0.855]",3.2051282051282053,0.7387781644184036,0.2612218355815899
7.0,"[0.375, 0.375, 0.375, 0.855]",3.2564102564102564,0.7367446687759089,0.26325533122409617
7.0,"[0.375, 0.375, 0.375, 0.855]",3.3076923076923075,0.7319070099234125,0.2680929900765894
7.0,"[0.375, 0.375, 0.375, 0.855]",3.358974358974359,0.7256224695946567,0.27437753040536406
7.0,"[0.375, 0.375, 0.375, 0.855]",3.41025641025641,0.7194139273014819,0.28058607269852054
7.0,"[0.375, 0.375, 0.375, 0.855]",3.4615384615384617,0.7142519772793301,0.285748022720665
7.0,"[0.375, 0.375, 0.375, 0.855]",3.5128205128205128,0.7104635768598915,0.2895364231401124
7.0,"[0.375, 0.375, 0.375, 0.855]",3.564102564102564,0.7080364917612537,0.2919635082387836
7.0,"[0.375, 0.375, 0.375, 0.855]",3.6153846153846154,0.7068410923264787,0.2931589076735241
7.0,"[0.375, 0.375, 0.375, 0.855]",3.6666666666666665,0.7068931073407024,0.2931068926592968
7.0,"[0.375, 0.375, 0.375, 0.855]",3.717948717948718,0.708852672849565,0.29114732715043945
7.0,"[0.375, 0.375, 0.375, 0.855]",3.769230769230769,0.7126304909873133,0.2873695090126727
7.0,"[0.375, 0.375, 0.375, 0.855]",3.8205128205128203,0.7188516181280374,0.28114838187195473
7.0,"[0.375, 0.375, 0.375, 0.855]",3.871794871794872,0.7181214605119236,0.28187853948807623
7.0,"[0.375, 0.375, 0.375, 0.855]",3.923076923076923,0.7232551748282777,0.2767448251717215
7.0,"[0.375, 0.375, 0.375, 0.855]",3.9743589743589745,0.7250663633081029,0.27493363669189663
7.0,"[0.375, 0.375, 0.375, 0.855]",4.0256410256410255,0.7268043973317746,0.27319560266821774
7.0,"[0.375, 0.375, 0.375, 0.855]",4.076923076923077,0.7278389096803499,0.2721610903196425
7.0,"[0.375, 0.375, 0.375, 0.855]",4.128205128205128,0.7280629977429091,0.27193700225709194
7.0,"[0.375, 0.375, 0.375, 0.855]",4.17948717948718,0.7274770759165473,0.2725229240834101
7.0,"[0.375, 0.375, 0.375, 0.855]",4.230769230769231,0.7261525876655008,0.27384741233453774
7.0,"[0.375, 0.375, 0.375, 0.855]",4.282051282051282,0.7242089689503242,0.27579103104965436
7.0,"[0.375, 0.375, 0.375, 0.855]",4.333333333333333,0.7217945987533548,0.27820540124664583
7.0,"[0.375, 0.375, 0.375, 0.855]",4.384615384615385,0.7190671574154939,0.2809328425845217
7.0,"[0.375, 0.375, 0.375, 0.855]",4.435897435897436,0.716179112606364,0.28382088739363753
7.0,"[0.375, 0.375, 0.375, 0.855]",4.487179487179487,0.7132677671265697,0.2867322328734309
7.0,"[0.375, 0.375, 0.375, 0.855]",4.538461538461538,0.7104506800292895,0.2895493199707134
7.0,"[0.375, 0.375, 0.375, 0.855]",4.589743589743589,0.7078248900941669,0.2921751099058308
7.0,"[0.375, 0.375, 0.375, 0.855]",4.6410256410256405,0.7054683009264044,0.29453169907359633
7.0,"[0.375, 0.375, 0.375, 0.855]",4.6923076923076925,0.7034470477356178,0.2965529522643768
7.0,"[0.375, 0.375, 0.375, 0.855]",4.743589743589744,0.7018218360835533,0.29817816391654867
7.0,"[0.375, 0.375, 0.375, 0.855]",4.794871794871795,0.7006591460106059,0.2993408539893959
7.0,"[0.375, 0.375, 0.375, 0.855]",4.846153846153846,0.7000386550023535,0.29996134499764665
7.0,"[0.375, 0.375, 0.375, 0.855]",4.897435897435898,0.7000464018363808,0.29995359816361633
7.0,"[0.375, 0.375, 0.375, 0.855]",4.948717948717949,0.7007412677695622,0.2992587322305302
7.0,"[0.375, 0.375, 0.375, 0.855]",5.0,0.7020998736981043,0.2979001263018355
