height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.855, 0.855]",3.0,0.7227267641189478,0.27727323588108516
1.0,"[0.375, 0.255, 0.855, 0.855]",3.051282051282051,0.7235806936611588,0.276419306338839
1.0,"[0.375, 0.255, 0.855, 0.855]",3.1025641025641026,0.7244169923190997,0.27558300768089866
1.0,"[0.375, 0.255, 0.855, 0.855]",3.1538461538461537,0.7252311714271368,0.27476882857286283
1.0,"[0.375, 0.255, 0.855, 0.855]",3.2051282051282053,0.7260176663754637,0.27398233362453717
1.0,"[0.375, 0.255, 0.855, 0.855]",3.2564102564102564,0.7267713706177311,0.2732286293820992
1.0,"[0.375, 0.255, 0.855, 0.855]",3.3076923076923075,0.7274881177229293,0.27251188227707807
1.0,"[0.375, 0.255, 0.855, 0.855]",3.358974358974359,0.7281647588695039,0.27183524113049484
1.0,"[0.375, 0.255, 0.855, 0.855]",3.41025641025641,0.728799094826425,0.2712009051735756
1.0,"[0.375, 0.255, 0.855, 0.855]",3.4615384615384617,0.7293889079459918,0.27061109205401795
1.0,"[0.375, 0.255, 0.855, 0.855]",3.5128205128205128,0.7299346662170265,0.2700653337829734
1.0,"[0.375, 0.255, 0.855, 0.855]",3.564102564102564,0.7304361054704953,0.26956389452949925
1.0,"[0.375, 0.255, 0.855, 0.855]",3.6153846153846154,0.7308935237021621,0.2691064762978347
1.0,"[0.375, 0.255, 0.855, 0.855]",3.6666666666666665,0.7313076878531809,0.2686923121469055
1.0,"[0.375, 0.255, 0.855, 0.855]",3.717948717948718,0.7316788007550666,0.2683211992449375
1.0,"[0.375, 0.255, 0.855, 0.855]",3.769230769230769,0.732009949404087,0.2679900505959161
1.0,"[0.375, 0.255, 0.855, 0.855]",3.8205128205128203,0.7323077134366399,0.26769228656343025
1.0,"[0.375, 0.255, 0.855, 0.855]",3.871794871794872,0.7325512440988825,0.26744875590111844
1.0,"[0.375, 0.255, 0.855, 0.855]",3.923076923076923,0.7327631424088082,0.26723685759119126
1.0,"[0.375, 0.255, 0.855, 0.855]",3.9743589743589745,0.7329407687550394,0.26705923124474634
1.0,"[0.375, 0.255, 0.855, 0.855]",4.0256410256410255,0.733085590989203,0.2669144090108004
1.0,"[0.375, 0.255, 0.855, 0.855]",4.076923076923077,0.7331993302024575,0.26680066979754546
1.0,"[0.375, 0.255, 0.855, 0.855]",4.128205128205128,0.7332837378784066,0.266716262121591
1.0,"[0.375, 0.255, 0.855, 0.855]",4.17948717948718,0.7333405233055698,0.2666594766942762
1.0,"[0.375, 0.255, 0.855, 0.855]",4.230769230769231,0.7333714916883456,0.26662850831151275
1.0,"[0.375, 0.255, 0.855, 0.855]",4.282051282051282,0.7333783037114475,0.2666216962885582
1.0,"[0.375, 0.255, 0.855, 0.855]",4.333333333333333,0.7333626084136365,0.26663739158636257
1.0,"[0.375, 0.255, 0.855, 0.855]",4.384615384615385,0.7333260017369694,0.26667399826337684
1.0,"[0.375, 0.255, 0.855, 0.855]",4.435897435897436,0.7332700633952141,0.26672993660478744
1.0,"[0.375, 0.255, 0.855, 0.855]",4.487179487179487,0.7331962432359092,0.2668037567640909
1.0,"[0.375, 0.255, 0.855, 0.855]",4.538461538461538,0.7331059874003333,0.26689401259966955
1.0,"[0.375, 0.255, 0.855, 0.855]",4.589743589743589,0.7330008636856022,0.26699913631439215
1.0,"[0.375, 0.255, 0.855, 0.855]",4.6410256410256405,0.7328820424358619,0.2671179575641389
1.0,"[0.375, 0.255, 0.855, 0.855]",4.6923076923076925,0.732751099015394,0.2672489009846784
1.0,"[0.375, 0.255, 0.855, 0.855]",4.743589743589744,0.7326093524990551,0.2673906475009456
1.0,"[0.375, 0.255, 0.855, 0.855]",4.794871794871795,0.7324580893847259,0.2675419106152737
1.0,"[0.375, 0.255, 0.855, 0.855]",4.846153846153846,0.7322986222904534,0.26770137770953817
1.0,"[0.375, 0.255, 0.855, 0.855]",4.897435897435898,0.7321322981085374,0.2678677018914635
1.0,"[0.375, 0.255, 0.855, 0.855]",4.948717948717949,0.7319605307127176,0.2680394692871289
1.0,"[0.375, 0.255, 0.855, 0.855]",5.0,0.7317848543465971,0.2682151456534016
